-9.147850000000000417e-09 9.809940000000000557e-07
-6.712680000000000522e-08 4.067120000000000118e-06
-2.506899999999999770e-07 8.772499999999999442e-06
-6.815250000000000097e-07 1.737379999999999957e-05
-1.619650000000000027e-06 3.844069999999999941e-05
-3.670869999999999889e-06 8.498919999999999598e-05
-7.982820000000000592e-06 1.656220000000000077e-04
-1.616399999999999974e-05 2.706510000000000079e-04
-2.976860000000000159e-05 3.725620000000000017e-04
-4.944509999999999861e-05 4.284639999999999825e-04
-7.397399999999999343e-05 3.866879999999999948e-04
-9.965099999999999848e-05 2.177480000000000030e-04
-1.205829999999999939e-04 -6.265970000000000589e-05
-1.299729999999999972e-04 -4.001009999999999831e-04
-1.218040000000000014e-04 -7.259579999999999636e-04
-9.208249999999999801e-05 -9.829660000000000480e-04
-3.918839999999999905e-05 -1.141429999999999919e-03
3.658700000000000054e-05 -1.201929999999999926e-03
1.336510000000000118e-04 -1.179539999999999972e-03
2.490120000000000072e-04 -1.076850000000000073e-03
3.770739999999999747e-04 -8.812909999999999754e-04
5.080360000000000128e-04 -5.929219999999999586e-04
6.271679999999999963e-04 -2.342830000000000064e-04
7.157259999999999707e-04 1.615900000000000029e-04
7.535830000000000523e-04 5.519169999999999675e-04
7.232020000000000462e-04 8.823459999999999984e-04
6.139719999999999553e-04 1.107380000000000040e-03
4.254840000000000076e-04 1.213620000000000107e-03
1.685520000000000085e-04 1.225930000000000075e-03
-1.363620000000000066e-04 1.198169999999999921e-03
-4.626289999999999916e-04 1.181320000000000026e-03
-7.813800000000000303e-04 1.178079999999999969e-03
-1.064559999999999985e-03 1.143429999999999967e-03
-1.286990000000000009e-03 1.023950000000000034e-03
-1.427759999999999923e-03 7.702580000000000104e-04
-1.471419999999999976e-03 3.553319999999999786e-04
-1.409019999999999977e-03 -1.932400000000000133e-04
-1.239379999999999996e-03 -7.936350000000000002e-04
-9.699599999999999628e-04 -1.339569999999999997e-03
-6.167250000000000423e-04 -1.735210000000000051e-03
-2.024430000000000131e-04 -1.926760000000000018e-03
2.461380000000000208e-04 -1.911469999999999966e-03
7.013370000000000107e-04 -1.727070000000000037e-03
1.136719999999999918e-03 -1.438849999999999981e-03
1.527780000000000067e-03 -1.108610000000000107e-03
1.851109999999999995e-03 -7.750800000000000398e-04
2.083240000000000092e-03 -4.636910000000000164e-04
2.200600000000000039e-03 -1.948660000000000008e-04
2.181670000000000137e-03 2.378520000000000056e-05
2.011010000000000141e-03 2.116959999999999870e-04
1.683880000000000012e-03 4.043469999999999964e-04
1.210420000000000029e-03 6.210480000000000210e-04
6.178730000000000116e-04 8.457200000000000004e-04
-4.972929999999999836e-05 1.026570000000000087e-03
-7.354879999999999621e-04 1.112380000000000053e-03
-1.376889999999999972e-03 1.081490000000000055e-03
-1.914820000000000020e-03 9.124960000000000536e-04
-2.301730000000000095e-03 5.904600000000000083e-04
-2.507220000000000108e-03 1.539610000000000121e-04
-2.520520000000000052e-03 -3.110270000000000157e-04
-2.349850000000000116e-03 -6.854870000000000321e-04
-2.019110000000000175e-03 -8.494400000000000258e-04
-1.562910000000000037e-03 -7.555220000000000078e-04
-1.020590000000000039e-03 -4.468960000000000120e-04
-4.311729999999999730e-04 -2.248240000000000009e-05
1.691929999999999910e-04 4.134270000000000111e-04
7.467399999999999689e-04 7.857370000000000023e-04
1.267789999999999976e-03 1.044419999999999897e-03
1.697090000000000057e-03 1.161960000000000076e-03
1.998760000000000033e-03 1.137919999999999947e-03
2.140449999999999905e-03 9.933319999999999823e-04
2.099970000000000048e-03 7.547899999999999748e-04
1.872640000000000068e-03 4.380429999999999936e-04
1.476740000000000040e-03 4.206980000000000165e-05
9.549740000000000355e-04 -4.503590000000000024e-04
3.707009999999999732e-04 -1.051140000000000104e-03
-2.012259999999999873e-04 -1.719980000000000077e-03
-6.874230000000000488e-04 -2.351330000000000000e-03
-1.029530000000000072e-03 -2.813229999999999897e-03
-1.194469999999999994e-03 -2.982789999999999921e-03
-1.178809999999999971e-03 -2.778169999999999945e-03
-1.006420000000000058e-03 -2.188799999999999860e-03
