-2.861569999999999994e-08 8.116219999999999603e-07
-1.815440000000000009e-07 2.950120000000000056e-06
-5.623019999999999486e-07 5.166350000000000095e-06
-1.266470000000000090e-06 9.051660000000000679e-06
-2.677409999999999832e-06 2.104240000000000033e-05
-5.842570000000000204e-06 4.796439999999999769e-05
-1.229239999999999940e-05 8.835449999999999576e-05
-2.295049999999999990e-05 1.254229999999999950e-04
-3.684829999999999752e-05 1.383839999999999951e-04
-5.066070000000000100e-05 1.114640000000000021e-04
-5.898700000000000292e-05 3.734899999999999765e-05
-5.538139999999999800e-05 -6.725980000000000272e-05
-3.464350000000000128e-05 -1.644840000000000061e-04
4.454879999999999774e-06 -2.238329999999999964e-04
5.785500000000000088e-05 -2.459100000000000088e-04
1.170179999999999967e-04 -2.587900000000000074e-04
1.711089999999999909e-04 -2.927690000000000153e-04
2.097570000000000044e-04 -3.548919999999999896e-04
2.258360000000000109e-04 -4.161640000000000087e-04
2.170270000000000077e-04 -4.185500000000000093e-04
1.850549999999999960e-04 -3.158379999999999803e-04
1.335239999999999908e-04 -1.208410000000000040e-04
6.582779999999999339e-05 1.050420000000000016e-04
-1.625720000000000081e-05 3.033189999999999736e-04
-1.118249999999999941e-04 4.447629999999999834e-04
-2.164040000000000104e-04 5.254759999999999813e-04
-3.167399999999999795e-04 5.626719999999999552e-04
-3.913260000000000002e-04 5.835219999999999470e-04
-4.191800000000000083e-04 6.047039999999999620e-04
-3.914519999999999784e-04 6.206099999999999551e-04
-3.168019999999999799e-04 5.990740000000000041e-04
-2.155349999999999887e-04 4.856199999999999753e-04
-1.068679999999999939e-04 2.491920000000000224e-04
9.467060000000000600e-08 -7.402849999999999773e-05
1.062050000000000038e-04 -4.122600000000000136e-04
2.160829999999999977e-04 -7.010220000000000383e-04
3.305620000000000108e-04 -8.946740000000000335e-04
4.408309999999999811e-04 -9.765140000000000495e-04
5.274830000000000317e-04 -9.621430000000000477e-04
5.664100000000000471e-04 -8.839959999999999572e-04
5.394679999999999788e-04 -7.719880000000000362e-04
4.439380000000000040e-04 -6.350929999999999857e-04
2.947350000000000165e-04 -4.595360000000000265e-04
1.182090000000000061e-04 -2.322170000000000028e-04
-5.836039999999999777e-05 4.815180000000000203e-05
-2.157010000000000004e-04 3.626680000000000181e-04
-3.451169999999999824e-04 6.617119999999999556e-04
-4.442100000000000042e-04 8.825490000000000505e-04
-5.105650000000000422e-04 9.886389999999999241e-04
-5.392560000000000018e-04 9.950790000000000590e-04
-5.252320000000000426e-04 9.436359999999999757e-04
-4.668559999999999767e-04 8.539840000000000148e-04
-3.674729999999999967e-04 7.084090000000000135e-04
-2.352819999999999879e-04 4.739440000000000146e-04
-8.299190000000000072e-05 1.539660000000000095e-04
7.322480000000000406e-05 -1.973979999999999962e-04
2.183089999999999998e-04 -5.360469999999999992e-04
3.449990000000000218e-04 -8.414569999999999906e-04
4.541659999999999881e-04 -1.077110000000000047e-03
5.457669999999999536e-04 -1.202439999999999933e-03
6.092400000000000419e-04 -1.186559999999999915e-03
6.235220000000000519e-04 -1.023379999999999949e-03
5.685129999999999828e-04 -7.647189999999999674e-04
4.393040000000000074e-04 -4.859789999999999900e-04
2.509780000000000084e-04 -2.251280000000000035e-04
3.097669999999999769e-05 3.886089999999999922e-05
-1.925200000000000067e-04 3.501239999999999973e-04
-3.963840000000000050e-04 7.089589999999999998e-04
