-9.585040000000000641e-09 9.940629999999999725e-07
-7.025539999999999791e-08 4.161959999999999874e-06
-2.618459999999999745e-07 9.120550000000000285e-06
-7.096859999999999930e-07 1.829779999999999954e-05
-1.680570000000000073e-06 4.058030000000000176e-05
-3.796950000000000128e-06 8.973030000000000383e-05
-8.236220000000000571e-06 1.757340000000000085e-04
-1.663410000000000054e-05 2.906750000000000046e-04
-3.052750000000000206e-05 4.082730000000000126e-04
-5.044869999999999693e-05 4.849550000000000215e-04
-7.493029999999999645e-05 4.650769999999999926e-04
-9.993229999999999865e-05 3.113759999999999814e-04
-1.193099999999999944e-04 2.929119999999999833e-05
-1.263950000000000121e-04 -3.362120000000000126e-04
-1.159820000000000019e-04 -7.211430000000000444e-04
-8.572300000000000579e-05 -1.064929999999999957e-03
-3.626729999999999749e-05 -1.325910000000000023e-03
2.984720000000000114e-05 -1.486120000000000062e-03
1.098140000000000026e-04 -1.539790000000000082e-03
2.015329999999999964e-04 -1.471050000000000005e-03
3.031350000000000038e-04 -1.254960000000000060e-03
4.113440000000000108e-04 -8.873960000000000398e-04
5.197690000000000036e-04 -3.959740000000000005e-04
6.179430000000000296e-04 1.719880000000000074e-04
6.916030000000000528e-04 7.515430000000000244e-04
7.244509999999999795e-04 1.260760000000000092e-03
7.011559999999999798e-04 1.624690000000000032e-03
6.106259999999999639e-04 1.803200000000000029e-03
4.485189999999999793e-04 1.802730000000000001e-03
2.183929999999999942e-04 1.672220000000000087e-03
-6.843630000000000069e-05 1.474569999999999917e-03
-3.935869999999999842e-04 1.240430000000000048e-03
-7.322850000000000539e-04 9.632380000000000499e-04
-1.054430000000000081e-03 6.297940000000000352e-04
-1.326740000000000081e-03 2.235170000000000082e-04
-1.516090000000000102e-03 -2.642659999999999801e-04
-1.593999999999999931e-03 -8.048480000000000434e-04
-1.541709999999999955e-03 -1.330129999999999897e-03
-1.354509999999999959e-03 -1.755980000000000084e-03
-1.043899999999999949e-03 -2.009280000000000007e-03
-6.363589999999999698e-04 -2.053210000000000191e-03
-1.689279999999999927e-04 -1.893450000000000081e-03
3.171550000000000085e-04 -1.568640000000000052e-03
7.829659999999999571e-04 -1.141400000000000097e-03
1.196659999999999998e-03 -6.723159999999999510e-04
1.535359999999999937e-03 -2.041239999999999992e-04
1.784229999999999931e-03 2.268080000000000009e-04
1.934179999999999970e-03 5.829879999999999958e-04
1.979460000000000160e-03 8.362899999999999501e-04
1.916289999999999964e-03 9.866549999999999106e-04
1.742749999999999942e-03 1.056560000000000008e-03
1.460200000000000040e-03 1.063680000000000007e-03
1.076160000000000051e-03 1.003989999999999961e-03
6.074309999999999649e-04 8.503249999999999741e-04
8.210259999999999553e-05 5.846070000000000086e-04
-4.613279999999999985e-04 2.214349999999999966e-04
-9.777959999999999603e-04 -2.266400000000000120e-04
-1.421259999999999928e-03 -7.480310000000000214e-04
-1.750990000000000012e-03 -1.288450000000000012e-03
-1.937640000000000022e-03 -1.757239999999999974e-03
-1.967790000000000077e-03 -2.038820000000000215e-03
-1.845899999999999928e-03 -2.020290000000000107e-03
-1.592740000000000041e-03 -1.661179999999999948e-03
-1.240439999999999989e-03 -1.011009999999999904e-03
-8.256000000000000101e-04 -1.774249999999999894e-04
-3.834660000000000043e-04 7.198099999999999811e-04
5.506740000000000067e-05 1.580140000000000060e-03
4.631770000000000006e-04 2.317500000000000115e-03
8.161180000000000084e-04 2.860060000000000206e-03
1.089450000000000054e-03 3.159649999999999959e-03
1.259099999999999976e-03 3.193049999999999795e-03
1.304030000000000076e-03 2.953739999999999838e-03
1.211400000000000064e-03 2.442080000000000119e-03
9.827390000000000517e-04 1.663540000000000027e-03
6.388820000000000133e-04 6.297279999999999718e-04
2.216160000000000005e-04 -6.232399999999999485e-04
-2.099760000000000103e-04 -1.993700000000000160e-03
-5.887480000000000491e-04 -3.307860000000000140e-03
-8.523110000000000191e-04 -4.365309999999999850e-03
