-3.452540000000000156e-08 8.044780000000000122e-07
-2.096270000000000016e-07 2.911159999999999924e-06
-6.120880000000000213e-07 5.069139999999999717e-06
-1.302689999999999974e-06 8.874649999999999810e-06
-2.701759999999999862e-06 2.068140000000000158e-05
-5.962830000000000303e-06 4.711310000000000129e-05
-1.255460000000000004e-05 8.655910000000000275e-05
-2.291269999999999833e-05 1.223859999999999900e-04
-3.536720000000000250e-05 1.342220000000000034e-04
-4.640890000000000217e-05 1.066029999999999956e-04
-5.147960000000000090e-05 3.229870000000000299e-05
-4.580149999999999846e-05 -7.187390000000000315e-05
-2.596299999999999858e-05 -1.676989999999999948e-04
8.356099999999999498e-06 -2.242000000000000015e-04
5.400639999999999846e-05 -2.415220000000000095e-04
1.051439999999999948e-04 -2.476980000000000262e-04
1.538929999999999985e-04 -2.740199999999999819e-04
1.910919999999999926e-04 -3.297460000000000105e-04
2.083080000000000120e-04 -3.883749999999999941e-04
2.006020000000000014e-04 -3.931019999999999914e-04
1.680700000000000087e-04 -2.968220000000000255e-04
1.154520000000000052e-04 -1.098260000000000019e-04
4.969640000000000076e-05 1.089300000000000023e-04
-2.427309999999999974e-05 3.013049999999999756e-04
-1.058799999999999959e-04 4.359079999999999878e-04
-1.946969999999999962e-04 5.064489999999999617e-04
-2.825120000000000083e-04 5.306580000000000411e-04
-3.510119999999999929e-04 5.396869999999999576e-04
-3.796389999999999747e-04 5.549739999999999621e-04
-3.578400000000000027e-04 5.732009999999999623e-04
-2.914230000000000184e-04 5.610440000000000175e-04
-1.976889999999999973e-04 4.610099999999999788e-04
-9.419359999999999886e-05 2.391559999999999986e-04
8.618849999999999651e-06 -7.050640000000000650e-05
1.076750000000000016e-04 -3.975830000000000184e-04
2.046279999999999931e-04 -6.773169999999999798e-04
3.017440000000000031e-04 -8.618859999999999673e-04
3.955650000000000117e-04 -9.326090000000000421e-04
4.721530000000000041e-04 -9.061409999999999560e-04
5.097170000000000260e-04 -8.193340000000000128e-04
4.889910000000000350e-04 -7.070330000000000321e-04
4.045160000000000010e-04 -5.802480000000000051e-04
2.685599999999999901e-04 -4.232880000000000171e-04
1.057100000000000026e-04 -2.186710000000000075e-04
-5.743929999999999739e-05 3.948139999999999777e-05
-2.014840000000000110e-04 3.354520000000000266e-04
-3.174620000000000176e-04 6.209199999999999572e-04
-4.034229999999999761e-04 8.329649999999999641e-04
-4.588230000000000216e-04 9.340250000000000028e-04
