-3.635090000000000028e-08 6.995019999999999860e-07
-2.141880000000000119e-07 2.313079999999999799e-06
-6.063070000000000041e-07 3.503200000000000188e-06
-1.263110000000000092e-06 6.007010000000000107e-06
-2.595030000000000123e-06 1.529000000000000099e-05
-5.652450000000000405e-06 3.516749999999999829e-05
-1.165410000000000079e-05 6.139679999999999465e-05
-2.073889999999999892e-05 7.964540000000000150e-05
-3.092300000000000192e-05 7.879530000000000095e-05
-3.804749999999999783e-05 5.466870000000000057e-05
-3.641800000000000267e-05 5.623659999999999788e-06
-2.082800000000000116e-05 -5.682950000000000198e-05
9.619270000000000823e-06 -1.110430000000000005e-04
4.898829999999999987e-05 -1.457479999999999876e-04
8.650660000000000283e-05 -1.683579999999999896e-04
1.117430000000000040e-04 -1.913859999999999867e-04
1.190689999999999945e-04 -2.159809999999999909e-04
1.092690000000000002e-04 -2.303639999999999920e-04
8.805129999999999500e-05 -2.168620000000000118e-04
6.175659999999999754e-05 -1.584289999999999971e-04
3.278640000000000173e-05 -5.648930000000000140e-05
-5.796310000000000371e-07 5.589689999999999671e-05
-3.961980000000000308e-05 1.440649999999999971e-04
-8.135929999999999876e-05 2.057080000000000030e-04
-1.188029999999999940e-04 2.545350000000000151e-04
-1.434770000000000088e-04 2.891470000000000151e-04
-1.490039999999999984e-04 2.991180000000000184e-04
-1.350420000000000125e-04 2.843880000000000019e-04
-1.082310000000000010e-04 2.570299999999999972e-04
-7.820620000000000349e-05 2.307660000000000061e-04
-5.213289999999999683e-05 2.033159999999999894e-04
-3.183659999999999940e-05 1.467580000000000067e-04
-1.434289999999999951e-05 4.315770000000000186e-05
5.455219999999999584e-06 -8.360049999999999350e-05
3.291240000000000018e-05 -2.046159999999999938e-04
7.281669999999999690e-05 -3.114409999999999748e-04
1.256549999999999887e-04 -3.978680000000000064e-04
1.823580000000000047e-04 -4.532229999999999939e-04
2.256609999999999931e-04 -4.703999999999999957e-04
2.395990000000000077e-04 -4.481530000000000171e-04
2.183069999999999954e-04 -3.911200000000000093e-04
1.666930000000000115e-04 -3.035599999999999735e-04
9.512459999999999384e-05 -1.874099999999999963e-04
1.518039999999999953e-05 -5.236980000000000129e-05
-6.164559999999999810e-05 9.105720000000000632e-05
-1.255229999999999974e-04 2.326069999999999906e-04
-1.703999999999999948e-04 3.498880000000000219e-04
-1.941860000000000005e-04 4.177839999999999831e-04
-1.975570000000000060e-04 4.334429999999999902e-04
-1.837209999999999982e-04 4.233349999999999982e-04
-1.585880000000000070e-04 4.107490000000000208e-04
-1.289630000000000051e-04 3.847570000000000026e-04
-9.941499999999999599e-05 3.156769999999999932e-04
-7.034790000000000455e-05 1.888989999999999951e-04
-3.834399999999999744e-05 3.245560000000000144e-05
1.471830000000000018e-06 -1.070020000000000031e-04
5.306709999999999883e-05 -2.322339999999999995e-04
1.172479999999999996e-04 -3.729679999999999974e-04
1.875889999999999958e-04 -5.124990000000000274e-04
2.492929999999999864e-04 -6.029069999999999655e-04
2.856229999999999858e-04 -6.022749999999999892e-04
2.851020000000000225e-04 -5.029220000000000478e-04
2.432479999999999994e-04 -3.540999999999999877e-04
1.621489999999999954e-04 -2.100360000000000063e-04
5.189019999999999999e-05 -7.555619999999999329e-05
-6.823080000000000410e-05 8.330009999999999889e-05
-1.740140000000000046e-04 2.832070000000000008e-04
-2.464389999999999897e-04 4.811920000000000238e-04
-2.802370000000000208e-04 6.105390000000000036e-04
-2.832770000000000188e-04 6.437170000000000305e-04
-2.665890000000000187e-04 6.035349999999999873e-04
-2.341509999999999881e-04 5.233440000000000227e-04
-1.826099999999999880e-04 4.100959999999999848e-04
-1.102429999999999946e-04 2.480119999999999829e-04
-2.330020000000000097e-05 2.446860000000000151e-05
6.825420000000000120e-05 -2.413930000000000112e-04
1.583389999999999895e-04 -4.863210000000000081e-04
2.440789999999999919e-04 -6.454569999999999969e-04
3.180060000000000178e-04 -7.067450000000000511e-04
3.636560000000000161e-04 -6.942709999999999940e-04
3.609479999999999872e-04 -6.250109999999999694e-04
2.987660000000000055e-04 -4.980580000000000077e-04
1.852730000000000132e-04 -3.160479999999999800e-04
4.506450000000000196e-05 -7.268319999999999555e-05
-9.596599999999999564e-05 2.224530000000000062e-04
-2.208710000000000068e-04 4.896199999999999641e-04
-3.189439999999999875e-04 6.648329999999999821e-04
-3.803179999999999864e-04 7.428590000000000106e-04
-3.951960000000000021e-04 7.420550000000000366e-04
-3.578330000000000009e-04 6.823540000000000334e-04
-2.724639999999999853e-04 5.604059999999999467e-04
-1.547859999999999915e-04 3.533510000000000123e-04
-2.517249999999999997e-05 5.878969999999999720e-05
1.022540000000000005e-04 -2.964129999999999825e-04
