-1.675190000000000126e-08 9.479969999999999886e-07
-1.171239999999999971e-07 3.835360000000000325e-06
-4.098680000000000012e-07 7.958609999999999345e-06
-1.036590000000000099e-06 1.531790000000000118e-05
-2.324950000000000076e-06 3.386909999999999731e-05
-5.106270000000000156e-06 7.508000000000000622e-05
-1.088559999999999959e-05 1.447649999999999870e-04
-2.139460000000000011e-05 2.301760000000000134e-04
-3.748680000000000165e-05 3.029050000000000145e-04
-5.793290000000000229e-05 3.241510000000000073e-04
-7.873590000000000623e-05 2.530610000000000086e-04
-9.361019999999999357e-05 7.652029999999999986e-05
-9.598680000000000059e-05 -1.732670000000000065e-04
-8.166419999999999647e-05 -4.333820000000000055e-04
-5.027039999999999899e-05 -6.413389999999999933e-04
-4.355129999999999585e-06 -7.614740000000000484e-04
5.327969999999999744e-05 -7.950680000000000117e-04
1.219489999999999940e-04 -7.725180000000000328e-04
2.029909999999999950e-04 -7.275330000000000425e-04
2.963730000000000032e-04 -6.655250000000000358e-04
3.956319999999999824e-04 -5.634389999999999971e-04
4.850079999999999886e-04 -4.037889999999999925e-04
5.418759999999999463e-04 -1.896989999999999874e-04
5.439000000000000475e-04 6.489730000000000628e-05
4.773229999999999834e-04 3.354370000000000073e-04
3.424939999999999907e-04 5.843849999999999826e-04
1.541740000000000048e-04 7.798220000000000022e-04
-6.366530000000000182e-05 9.146959999999999986e-04
-2.860720000000000081e-04 1.008020000000000096e-03
-4.943239999999999787e-04 1.092670000000000013e-03
-6.785680000000000531e-04 1.186049999999999908e-03
-8.345759999999999594e-04 1.254410000000000074e-03
-9.568689999999999488e-04 1.227849999999999948e-03
-1.033440000000000053e-03 1.051340000000000000e-03
-1.046140000000000091e-03 6.990530000000000441e-04
-9.764129999999999771e-04 1.841489999999999880e-04
-8.133700000000000001e-04 -4.246459999999999861e-04
-5.599560000000000171e-04 -1.020220000000000068e-03
-2.339809999999999948e-04 -1.497550000000000053e-03
1.366100000000000083e-04 -1.788230000000000028e-03
5.214879999999999646e-04 -1.880759999999999984e-03
8.943109999999999558e-04 -1.812409999999999976e-03
1.234220000000000065e-03 -1.643060000000000007e-03
1.522329999999999907e-03 -1.434270000000000076e-03
1.736469999999999941e-03 -1.219840000000000030e-03
1.848440000000000022e-03 -9.959199999999999650e-04
1.827349999999999938e-03 -7.440739999999999507e-04
1.649220000000000070e-03 -4.507010000000000204e-04
1.308659999999999901e-03 -1.062399999999999993e-04
8.262910000000000480e-04 3.051689999999999915e-04
2.471570000000000190e-04 7.927080000000000411e-04
-3.689310000000000224e-04 1.328350000000000060e-03
-9.605930000000000371e-04 1.835779999999999964e-03
-1.475940000000000021e-03 2.204789999999999875e-03
-1.878450000000000042e-03 2.344220000000000158e-03
-2.147599999999999943e-03 2.222050000000000154e-03
-2.275399999999999905e-03 1.838049999999999927e-03
-2.260310000000000184e-03 1.223509999999999919e-03
-2.102179999999999934e-03 4.739500000000000006e-04
-1.801469999999999894e-03 -2.762369999999999778e-04
-1.362769999999999910e-03 -8.856989999999999915e-04
-8.005430000000000228e-04 -1.246570000000000013e-03
-1.432770000000000040e-04 -1.351329999999999979e-03
5.664580000000000439e-04 -1.288859999999999962e-03
1.275380000000000003e-03 -1.182000000000000108e-03
1.923610000000000077e-03 -1.117600000000000060e-03
2.448239999999999965e-03 -1.110330000000000084e-03
2.788090000000000013e-03 -1.123129999999999962e-03
2.892019999999999921e-03 -1.095870000000000091e-03
2.730279999999999860e-03 -9.666260000000000520e-04
2.305479999999999943e-03 -6.952689999999999869e-04
1.657739999999999995e-03 -2.853539999999999788e-04
8.607880000000000262e-04 2.060820000000000100e-04
8.854030000000000675e-06 6.791440000000000150e-04
-8.018839999999999952e-04 1.013320000000000063e-03
-1.491120000000000076e-03 1.109909999999999976e-03
-2.006449999999999900e-03 9.524569999999999781e-04
-2.326809999999999903e-03 6.217269999999999784e-04
-2.457060000000000060e-03 2.488789999999999731e-04
-2.416059999999999822e-03 -3.171189999999999702e-05
-2.223919999999999890e-03 -1.241919999999999927e-04
-1.894319999999999901e-03 -5.405280000000000025e-06
-1.435230000000000013e-03 2.625929999999999844e-04
-8.578610000000000185e-04 5.932580000000000449e-04
-1.899129999999999959e-04 9.104249999999999713e-04
5.153049999999999731e-04 1.109919999999999917e-03
1.180910000000000076e-03 1.115759999999999929e-03
1.719959999999999978e-03 9.129760000000000219e-04
2.055799999999999988e-03 5.380240000000000109e-04
2.141899999999999967e-03 7.838739999999999424e-05
1.974239999999999936e-03 -3.687499999999999914e-04
1.592909999999999899e-03 -7.487760000000000422e-04
1.073230000000000104e-03 -1.064819999999999959e-03
5.096579999999999644e-04 -1.377530000000000074e-03
-3.753940000000000010e-06 -1.742459999999999929e-03
-3.932610000000000012e-04 -2.092419999999999784e-03
-6.217049999999999573e-04 -2.280110000000000123e-03
-6.942219999999999815e-04 -2.167960000000000026e-03
-6.499220000000000431e-04 -1.685770000000000064e-03
-5.429119999999999953e-04 -8.774310000000000226e-04
-4.217679999999999910e-04 1.463050000000000028e-04
-3.170889999999999993e-04 1.230650000000000016e-03
-2.403949999999999913e-04 2.175090000000000183e-03
-1.920590000000000123e-04 2.830899999999999909e-03
-1.730500000000000050e-04 3.149470000000000134e-03
-1.922260000000000125e-04 3.115380000000000059e-03
-2.630849999999999790e-04 2.738229999999999918e-03
-3.914300000000000114e-04 2.029290000000000000e-03
-5.615859999999999862e-04 1.019909999999999957e-03
-7.313649999999999882e-04 -1.704060000000000080e-04
-8.404229999999999730e-04 -1.396330000000000097e-03
-8.286790000000000258e-04 -2.469649999999999884e-03
-6.579189999999999735e-04 -3.157940000000000139e-03
-3.273339999999999800e-04 -3.294650000000000096e-03
1.247879999999999985e-04 -2.856950000000000028e-03
6.338109999999999664e-04 -2.001549999999999944e-03
1.128160000000000013e-03 -9.765710000000000796e-04
1.543829999999999942e-03 1.436820000000000077e-05
1.828140000000000017e-03 8.441079999999999894e-04
1.937490000000000046e-03 1.426189999999999923e-03
1.837670000000000015e-03 1.726850000000000043e-03
