-2.601499999999999836e-08 8.933179999999999528e-07
-1.706500000000000094e-07 3.468200000000000099e-06
-5.487720000000000120e-07 6.745190000000000381e-06
-1.270659999999999918e-06 1.245050000000000048e-05
-2.697000000000000182e-06 2.779599999999999950e-05
-5.853179999999999582e-06 6.215659999999999371e-05
-1.240199999999999917e-05 1.178250000000000044e-04
-2.364049999999999837e-05 1.792169999999999885e-04
-3.902089999999999769e-05 2.195490000000000083e-04
-5.542469999999999808e-05 2.089819999999999991e-04
-6.767219999999999898e-05 1.227810000000000023e-04
-7.016810000000000332e-05 -3.364310000000000320e-05
-5.923090000000000240e-05 -2.165229999999999867e-04
-3.452749999999999765e-05 -3.679789999999999949e-04
1.930989999999999955e-06 -4.500320000000000036e-04
4.850789999999999681e-05 -4.633710000000000194e-04
1.055140000000000065e-04 -4.423629999999999793e-04
1.734189999999999874e-04 -4.323460000000000107e-04
2.484259999999999962e-04 -4.569959999999999864e-04
3.186740000000000189e-04 -4.920939999999999950e-04
3.649179999999999915e-04 -4.801830000000000204e-04
3.675940000000000045e-04 -3.795970000000000182e-04
3.170429999999999798e-04 -1.865020000000000111e-04
2.192530000000000097e-04 7.612099999999999845e-05
9.220509999999999579e-05 3.642480000000000132e-04
-4.420910000000000334e-05 6.186349999999999748e-04
-1.772239999999999959e-04 7.925550000000000173e-04
-3.037119999999999815e-04 8.771020000000000465e-04
-4.256660000000000001e-04 9.015299999999999963e-04
-5.423799999999999672e-04 9.133439999999999614e-04
-6.444289999999999654e-04 9.392289999999999753e-04
-7.124619999999999695e-04 9.455470000000000324e-04
-7.216780000000000113e-04 8.589129999999999942e-04
-6.514599999999999731e-04 6.260880000000000134e-04
-4.958700000000000347e-04 2.332070000000000052e-04
-2.681399999999999908e-04 -2.859830000000000163e-04
3.688200000000000111e-06 -8.415360000000000418e-04
2.868060000000000184e-04 -1.316850000000000052e-03
5.536550000000000108e-04 -1.619280000000000068e-03
7.869510000000000350e-04 -1.715139999999999981e-03
9.777449999999999163e-04 -1.637949999999999996e-03
1.118480000000000038e-03 -1.460090000000000042e-03
1.195859999999999979e-03 -1.248699999999999940e-03
1.188910000000000054e-03 -1.038330000000000069e-03
1.074920000000000042e-03 -8.117759999999999473e-04
8.404919999999999752e-04 -5.145279999999999906e-04
4.926810000000000217e-04 -1.051720000000000020e-04
6.414199999999999676e-05 4.087750000000000021e-04
-3.916549999999999762e-04 9.740900000000000470e-04
-8.150839999999999908e-04 1.521180000000000015e-03
-1.158280000000000030e-03 1.979069999999999874e-03
-1.396209999999999942e-03 2.273920000000000021e-03
-1.524839999999999963e-03 2.339519999999999881e-03
-1.549430000000000078e-03 2.136310000000000205e-03
-1.472819999999999902e-03 1.685550000000000069e-03
-1.291980000000000081e-03 1.070559999999999914e-03
-1.002660000000000053e-03 3.690869999999999850e-04
-6.060590000000000465e-04 -3.674470000000000210e-04
-1.150899999999999975e-04 -1.076420000000000024e-03
4.400769999999999812e-04 -1.688250000000000080e-03
1.009509999999999921e-03 -2.131469999999999893e-03
1.527160000000000063e-03 -2.349579999999999985e-03
1.922700000000000060e-03 -2.350759999999999916e-03
2.138999999999999842e-03 -2.195120000000000057e-03
2.146260000000000095e-03 -1.938660000000000036e-03
1.944970000000000076e-03 -1.589530000000000023e-03
1.558340000000000072e-03 -1.110810000000000053e-03
1.022579999999999930e-03 -4.738510000000000139e-04
3.825179999999999856e-04 3.041540000000000020e-04
-3.081259999999999837e-04 1.157529999999999930e-03
-9.878860000000001026e-04 1.984440000000000075e-03
-1.594020000000000029e-03 2.663889999999999921e-03
