-3.905359999999999840e-08 7.276409999999999973e-07
-2.250999999999999973e-07 2.468689999999999906e-06
-6.188489999999999850e-07 3.889530000000000180e-06
-1.262129999999999934e-06 6.664879999999999790e-06
-2.614829999999999917e-06 1.649609999999999949e-05
-5.801769999999999680e-06 3.793870000000000320e-05
-1.199359999999999982e-05 6.730610000000000260e-05
-2.113449999999999899e-05 8.933339999999999413e-05
-3.124150000000000234e-05 9.029429999999999369e-05
-3.874369999999999973e-05 6.363829999999999682e-05
-3.881890000000000199e-05 7.733039999999999741e-06
-2.642630000000000142e-05 -6.311769999999999371e-05
5.824469999999999480e-07 -1.230939999999999975e-04
3.863640000000000162e-05 -1.581809999999999954e-04
7.923379999999999345e-05 -1.774319999999999912e-04
1.126070000000000011e-04 -1.995099999999999923e-04
1.312359999999999883e-04 -2.317890000000000130e-04
1.320089999999999892e-04 -2.626850000000000235e-04
1.168730000000000040e-04 -2.665300000000000113e-04
9.077350000000000089e-05 -2.144349999999999891e-04
5.747969999999999788e-05 -1.002009999999999983e-04
1.763349999999999981e-05 4.011179999999999770e-05
-2.906919999999999944e-05 1.590790000000000129e-04
-8.092179999999999491e-05 2.414100000000000078e-04
-1.325640000000000000e-04 2.981029999999999748e-04
-1.741810000000000049e-04 3.357209999999999795e-04
-1.938959999999999881e-04 3.522759999999999997e-04
-1.849949999999999999e-04 3.473320000000000010e-04
-1.520059999999999944e-04 3.248899999999999878e-04
-1.083209999999999951e-04 2.918290000000000142e-04
-6.697159999999999420e-05 2.465790000000000256e-04
-3.276019999999999849e-05 1.666949999999999888e-04
-2.182559999999999818e-06 3.770119999999999743e-05
2.984969999999999984e-05 -1.157269999999999984e-04
6.524730000000000124e-05 -2.613019999999999861e-04
1.046790000000000052e-04 -3.832649999999999837e-04
1.489680000000000008e-04 -4.699370000000000240e-04
1.947960000000000099e-04 -5.127880000000000242e-04
2.315879999999999924e-04 -5.137260000000000481e-04
2.460799999999999750e-04 -4.809109999999999904e-04
2.303969999999999965e-04 -4.226119999999999985e-04
1.856419999999999956e-04 -3.398000000000000196e-04
1.192749999999999990e-04 -2.275249999999999875e-04
4.122759999999999809e-05 -8.931429999999999968e-05
-3.833300000000000043e-05 6.731480000000000135e-05
-1.109020000000000031e-04 2.318320000000000125e-04
-1.707860000000000010e-04 3.786589999999999943e-04
-2.140320000000000135e-04 4.764519999999999845e-04
-2.372440000000000074e-04 5.148379999999999927e-04
-2.389020000000000108e-04 5.159869999999999778e-04
-2.211589999999999878e-04 5.048490000000000312e-04
-1.885230000000000109e-04 4.742929999999999802e-04
-1.449280000000000056e-04 3.936799999999999848e-04
-9.298320000000000109e-05 2.419800000000000108e-04
-3.529250000000000133e-05 4.408240000000000335e-05
2.515539999999999974e-05 -1.439579999999999929e-04
8.770549999999999570e-05 -3.067209999999999793e-04
1.551190000000000034e-04 -4.629950000000000081e-04
2.263199999999999880e-04 -6.015280000000000453e-04
2.886860000000000207e-04 -6.872189999999999809e-04
3.228509999999999757e-04 -6.830560000000000277e-04
3.153219999999999873e-04 -5.747309999999999832e-04
2.652630000000000114e-04 -4.052370000000000234e-04
1.811720000000000062e-04 -2.352590000000000052e-04
7.383109999999999857e-05 -8.409149999999999947e-05
-4.587619999999999963e-05 7.797220000000000539e-05
-1.637459999999999870e-04 2.826339999999999777e-04
-2.612129999999999942e-04 5.068660000000000223e-04
-3.220200000000000102e-04 6.849469999999999864e-04
-3.419149999999999815e-04 7.658580000000000118e-04
-3.298290000000000163e-04 7.451460000000000245e-04
