-9.575029999999999349e-09 9.809030000000000849e-07
-7.006440000000000633e-08 4.066550000000000054e-06
-2.606620000000000083e-07 8.770840000000000206e-06
-7.055379999999999482e-07 1.737059999999999933e-05
-1.670360000000000089e-06 3.843540000000000135e-05
-3.776459999999999923e-06 8.497980000000000247e-05
-8.198290000000000072e-06 1.656039999999999953e-04
-1.656539999999999898e-05 2.706230000000000007e-04
-3.041130000000000138e-05 3.725360000000000260e-04
-5.028650000000000042e-05 4.284779999999999861e-04
-7.478669999999999329e-05 3.868020000000000009e-04
-9.997899999999999940e-05 2.180170000000000100e-04
-1.198070000000000000e-04 -6.225059999999999654e-05
-1.275199999999999988e-04 -3.997140000000000155e-04
-1.174379999999999961e-04 -7.259420000000000369e-04
-8.617050000000000447e-05 -9.838110000000000171e-04
-3.278199999999999886e-05 -1.143600000000000042e-03
4.192679999999999980e-05 -1.205609999999999972e-03
1.362629999999999929e-04 -1.184380000000000068e-03
2.476250000000000152e-04 -1.081850000000000086e-03
3.711949999999999993e-04 -8.849370000000000283e-04
4.980819999999999519e-04 -5.935019999999999836e-04
6.143410000000000190e-04 -2.304100000000000115e-04
7.017030000000000272e-04 1.705010000000000130e-04
7.401579999999999835e-04 5.653500000000000539e-04
7.119869999999999715e-04 8.986690000000000520e-04
6.062389999999999533e-04 1.124140000000000035e-03
4.221100000000000091e-04 1.228039999999999904e-03
1.700080000000000026e-04 1.235470000000000014e-03
-1.300490000000000012e-04 1.200960000000000048e-03
-4.519449999999999835e-04 1.176500000000000028e-03
-7.673460000000000220e-04 1.165830000000000078e-03
-1.048609999999999950e-03 1.124889999999999918e-03
-1.270630000000000023e-03 1.001039999999999916e-03
-1.412250000000000094e-03 7.454189999999999861e-04
-1.457409999999999912e-03 3.311950000000000028e-04
-1.396499999999999955e-03 -2.142319999999999912e-04
-1.227940000000000064e-03 -8.095939999999999604e-04
-9.593310000000000075e-04 -1.349429999999999987e-03
-6.073190000000000446e-04 -1.738830000000000020e-03
-1.957139999999999900e-04 -1.924719999999999990e-03
2.478019999999999832e-04 -1.904700000000000056e-03
6.952090000000000179e-04 -1.716330000000000069e-03
1.120640000000000004e-03 -1.424340000000000068e-03
1.501069999999999965e-03 -1.089899999999999983e-03
1.815119999999999928e-03 -7.513469999999999741e-04
2.041359999999999876e-03 -4.344190000000000161e-04
2.157679999999999928e-03 -1.605380000000000001e-04
2.143060000000000017e-03 6.114339999999999467e-05
1.981459999999999992e-03 2.484259999999999962e-04
1.666720000000000007e-03 4.356259999999999928e-04
1.207039999999999936e-03 6.418249999999999476e-04
6.277589999999999776e-04 8.518770000000000162e-04
-2.855129999999999886e-05 1.015950000000000056e-03
-7.057390000000000408e-04 1.085409999999999977e-03
-1.341350000000000051e-03 1.041080000000000000e-03
-1.875879999999999909e-03 8.633669999999999756e-04
-2.261260000000000180e-03 5.380749999999999466e-04
-2.466700000000000056e-03 1.033610000000000019e-04
-2.481370000000000103e-03 -3.560729999999999906e-04
-2.313780000000000090e-03 -7.228210000000000104e-04
-1.988370000000000155e-03 -8.782809999999999619e-04
-1.540270000000000051e-03 -7.758139999999999958e-04
-1.009039999999999894e-03 -4.585050000000000020e-04
-4.332170000000000096e-04 -2.459139999999999972e-05
1.522229999999999959e-04 4.224459999999999869e-04
7.152390000000000006e-04 8.078550000000000097e-04
1.224019999999999926e-03 1.081010000000000087e-03
1.644899999999999921e-03 1.212710000000000090e-03
1.942960000000000086e-03 1.200050000000000032e-03
2.086070000000000198e-03 1.061419999999999985e-03
2.051600000000000212e-03 8.214610000000000011e-04
1.833980000000000029e-03 4.952389999999999657e-04
1.450380000000000029e-03 8.270790000000000140e-05
9.424690000000000324e-04 -4.309189999999999852e-04
3.725930000000000019e-04 -1.054220000000000027e-03
-1.853360000000000023e-04 -1.743530000000000080e-03
-6.589620000000000243e-04 -2.390730000000000199e-03
-9.911010000000000913e-04 -2.862519999999999908e-03
-1.149920000000000022e-03 -3.036060000000000147e-03
-1.132970000000000071e-03 -2.830529999999999938e-03
-9.645339999999999643e-04 -2.236730000000000142e-03
-6.875639999999999920e-04 -1.331970000000000029e-03
-3.535349999999999821e-04 -2.259419999999999994e-04
-1.380170000000000035e-05 9.682620000000000072e-04
2.860639999999999906e-04 2.091630000000000138e-03
5.092459999999999825e-04 2.993019999999999882e-03
6.286199999999999817e-04 3.565560000000000170e-03
6.269589999999999582e-04 3.748989999999999788e-03
4.977189999999999826e-04 3.548410000000000106e-03
2.468500000000000100e-04 3.014639999999999855e-03
-1.046360000000000058e-04 2.207639999999999863e-03
-5.185570000000000023e-04 1.183699999999999987e-03
-9.397430000000000453e-04 -1.746619999999999889e-05
-1.300319999999999991e-03 -1.333919999999999941e-03
-1.529669999999999901e-03 -2.586070000000000209e-03
-1.569290000000000095e-03 -3.531400000000000077e-03
-1.387720000000000056e-03 -3.958999999999999846e-03
-9.904659999999999593e-04 -3.751260000000000185e-03
-4.210129999999999754e-04 -2.937229999999999876e-03
2.469899999999999917e-04 -1.651520000000000071e-03
9.235219999999999714e-04 -1.112730000000000034e-04
1.518260000000000009e-03 1.390289999999999972e-03
1.954940000000000063e-03 2.596460000000000087e-03
2.180379999999999992e-03 3.356730000000000044e-03
2.167960000000000026e-03 3.580700000000000029e-03
1.917649999999999910e-03 3.241410000000000124e-03
1.454980000000000032e-03 2.351970000000000102e-03
8.298389999999999673e-04 9.762590000000000460e-04
1.141960000000000024e-04 -7.099050000000000412e-04
-6.032500000000000535e-04 -2.483280000000000036e-03
-1.226249999999999910e-03 -4.057360000000000307e-03
-1.664789999999999976e-03 -5.084909999999999777e-03
-1.851659999999999981e-03 -5.280349999999999627e-03
-1.757040000000000077e-03 -4.524030000000000065e-03
-1.396399999999999898e-03 -2.935130000000000204e-03
-8.290770000000000041e-04 -8.164539999999999862e-04
-1.489259999999999900e-04 1.473450000000000064e-03
5.303540000000000251e-04 3.579820000000000051e-03
1.092910000000000105e-03 5.169380000000000329e-03
1.439310000000000068e-03 6.001620000000000045e-03
1.503140000000000032e-03 5.966489999999999641e-03
1.263250000000000050e-03 5.058059999999999640e-03
7.504140000000000289e-04 3.347670000000000073e-03
4.669350000000000280e-05 9.953640000000001011e-04
-7.243899999999999948e-04 -1.686030000000000037e-03
-1.417749999999999956e-03 -4.234739999999999858e-03
-1.893970000000000029e-03 -6.145180000000000087e-03
-2.047660000000000192e-03 -6.998230000000000249e-03
-1.830119999999999967e-03 -6.563460000000000127e-03
-1.260749999999999935e-03 -4.876619999999999913e-03
-4.243249999999999735e-04 -2.262399999999999915e-03
5.445229999999999905e-04 7.719159999999999867e-04
1.485140000000000028e-03 3.674279999999999820e-03
2.237770000000000037e-03 5.918569999999999734e-03
2.669589999999999897e-03 7.094360000000000076e-03
2.696350000000000136e-03 6.984839999999999972e-03
2.297340000000000146e-03 5.559019999999999587e-03
1.522279999999999987e-03 2.969910000000000085e-03
4.881819999999999823e-04 -4.105409999999999984e-04
-6.359280000000000141e-04 -3.971620000000000358e-03
-1.656590000000000102e-03 -6.964370000000000109e-03
-2.390989999999999956e-03 -8.723089999999999317e-03
-2.701859999999999939e-03 -8.831139999999999476e-03
-2.525129999999999996e-03 -7.179579999999999643e-03
-1.885320000000000008e-03 -3.989630000000000086e-03
-8.947420000000000199e-04 1.664299999999999905e-04
2.645249999999999923e-04 4.459109999999999636e-03
1.373080000000000047e-03 8.013070000000000609e-03
2.214429999999999871e-03 1.010020000000000015e-02
2.615709999999999823e-03 1.027729999999999963e-02
2.482129999999999927e-03 8.424589999999999163e-03
1.819590000000000053e-03 4.789859999999999951e-03
7.396119999999999518e-04 1.886309999999999902e-05
-5.567459999999999987e-04 -4.938620000000000336e-03
-1.814690000000000096e-03 -9.009970000000000825e-03
-2.775039999999999885e-03 -1.125579999999999983e-02
-3.226919999999999875e-03 -1.110790000000000041e-02
-3.052930000000000140e-03 -8.495159999999999864e-03
-2.257200000000000005e-03 -3.914720000000000005e-03
-9.692740000000000036e-04 1.624940000000000065e-03
5.773240000000000446e-04 6.899790000000000263e-03
2.086939999999999802e-03 1.077400000000000059e-02
3.256799999999999799e-03 1.239179999999999969e-02
3.836860000000000097e-03 1.130519999999999962e-02
3.684189999999999948e-03 7.614799999999999694e-03
2.799180000000000071e-03 2.050800000000000192e-03
1.333760000000000024e-03 -4.188859999999999979e-03
-4.321020000000000178e-04 -9.711720000000000075e-03
-2.142300000000000194e-03 -1.325160000000000053e-02
-3.435810000000000079e-03 -1.394019999999999981e-02
-4.024050000000000370e-03 -1.146559999999999940e-02
-3.757969999999999800e-03 -6.251589999999999578e-03
-2.667529999999999988e-03 5.548519999999999928e-04
-9.630780000000000243e-04 7.399819999999999662e-03
1.002850000000000009e-03 1.267569999999999981e-02
2.806990000000000093e-03 1.504710000000000075e-02
4.046049999999999820e-03 1.384580000000000012e-02
4.426189999999999986e-03 9.299979999999999358e-03
3.831699999999999950e-03 2.437899999999999789e-03
2.357530000000000042e-03 -5.126590000000000313e-03
2.972249999999999740e-04 -1.156650000000000039e-02
-1.913159999999999904e-03 -1.531249999999999972e-02
-3.785460000000000040e-03 -1.537379999999999997e-02
-4.886869999999999756e-03 -1.159609999999999981e-02
-4.940349999999999603e-03 -4.848739999999999821e-03
-3.893390000000000045e-03 3.183619999999999853e-03
-1.938629999999999997e-03 1.046369999999999939e-02
5.195490000000000091e-04 1.511909999999999990e-02
2.947640000000000069e-03 1.590259999999999938e-02
4.799269999999999578e-03 1.249729999999999938e-02
5.639719999999999976e-03 5.739379999999999656e-03
5.249379999999999671e-03 -2.587930000000000005e-03
3.682040000000000139e-03 -1.029470000000000038e-02
1.263809999999999977e-03 -1.535410000000000073e-02
-1.470359999999999983e-03 -1.642930000000000085e-02
-3.891910000000000161e-03 -1.324159999999999920e-02
-5.421630000000000199e-03 -6.681330000000000081e-03
-5.668910000000000095e-03 1.507190000000000049e-03
-4.534439999999999825e-03 9.152959999999999915e-03
-2.247949999999999861e-03 1.417750000000000087e-02
6.723620000000000247e-04 1.526390000000000038e-02
3.532560000000000127e-03 1.222879999999999974e-02
5.624399999999999886e-03 6.013209999999999736e-03
6.399990000000000366e-03 -1.663269999999999896e-03
5.616659999999999882e-03 -8.708360000000000059e-03
3.411589999999999935e-03 -1.315559999999999993e-02
2.830570000000000243e-04 -1.386760000000000076e-02
-3.020010000000000056e-03 -1.082690000000000041e-02
-5.677240000000000064e-03 -5.025139999999999989e-03
-7.002979999999999795e-03 1.828009999999999921e-03
-6.627100000000000352e-03 7.814760000000000456e-03
-4.601580000000000080e-03 1.135959999999999921e-02
-1.401509999999999909e-03 1.167450000000000085e-02
2.184380000000000089e-03 8.923260000000000566e-03
5.249789999999999839e-03 4.080740000000000235e-03
7.004680000000000108e-03 -1.385060000000000024e-03
6.985449999999999819e-03 -5.978569999999999891e-03
