-2.789999999999999837e-08 7.780190000000000001e-07
-1.778719999999999929e-07 2.749130000000000054e-06
-5.550259999999999567e-07 4.604729999999999703e-06
-1.258439999999999932e-06 7.959550000000000728e-06
-2.657219999999999861e-06 1.898600000000000084e-05
-5.750199999999999596e-06 4.356290000000000265e-05
-1.201439999999999969e-05 7.909560000000000213e-05
-2.236660000000000029e-05 1.091429999999999950e-04
-3.581510000000000206e-05 1.160289999999999965e-04
-4.875299999999999892e-05 8.880339999999999751e-05
-5.507859999999999812e-05 2.372709999999999853e-05
-4.758129999999999792e-05 -6.329610000000000542e-05
-2.118389999999999889e-05 -1.409589999999999899e-04
2.338929999999999983e-05 -1.885640000000000059e-04
7.835610000000000014e-05 -2.129590000000000053e-04
1.313080000000000106e-04 -2.384160000000000023e-04
1.700039999999999939e-04 -2.816000000000000144e-04
1.870040000000000005e-04 -3.349199999999999985e-04
1.817870000000000130e-04 -3.656469999999999772e-04
1.588519999999999895e-04 -3.290079999999999914e-04
1.227930000000000015e-04 -2.033460000000000009e-04
7.453139999999999592e-05 -2.123550000000000023e-05
1.204240000000000010e-05 1.565019999999999866e-04
-6.540770000000000058e-05 2.933829999999999793e-04
-1.526449999999999997e-04 3.876379999999999908e-04
-2.362160000000000030e-04 4.483609999999999852e-04
-2.968429999999999767e-04 4.836250000000000054e-04
-3.175349999999999744e-04 4.986469999999999575e-04
-2.930200000000000101e-04 4.934419999999999692e-04
-2.332620000000000038e-04 4.645280000000000221e-04
-1.576249999999999960e-04 4.008060000000000247e-04
-8.323220000000000585e-05 2.761269999999999805e-04
-1.614250000000000003e-05 7.930660000000000400e-05
4.783900000000000056e-05 -1.542910000000000039e-04
1.151310000000000061e-04 -3.762409999999999778e-04
1.875299999999999884e-04 -5.563599999999999926e-04
2.603230000000000214e-04 -6.764050000000000401e-04
3.234110000000000110e-04 -7.283790000000000273e-04
3.638299999999999911e-04 -7.182570000000000317e-04
3.697460000000000069e-04 -6.603320000000000196e-04
3.351900000000000213e-04 -5.699309999999999750e-04
2.630490000000000085e-04 -4.527460000000000187e-04
1.640420000000000127e-04 -3.033269999999999912e-04
5.252939999999999888e-05 -1.215719999999999941e-04
-5.802480000000000051e-05 8.627439999999999512e-05
-1.579170000000000129e-04 3.061079999999999769e-04
-2.413829999999999893e-04 5.053660000000000400e-04
-3.045410000000000239e-04 6.443310000000000487e-04
-3.434980000000000238e-04 7.056299999999999508e-04
-3.548679999999999912e-04 7.103120000000000527e-04
-3.379740000000000001e-04 6.898510000000000059e-04
-2.958109999999999906e-04 6.449819999999999989e-04
-2.336750000000000014e-04 5.447829999999999643e-04
-1.569890000000000109e-04 3.584430000000000103e-04
-7.022049999999999625e-05 1.021550000000000003e-04
2.285240000000000163e-05 -1.628979999999999979e-04
1.195240000000000029e-04 -4.034420000000000042e-04
2.188900000000000134e-04 -6.227890000000000032e-04
3.186439999999999802e-04 -8.058759999999999665e-04
4.089019999999999959e-04 -9.199949999999999491e-04
4.707369999999999892e-04 -9.280959999999999991e-04
4.829750000000000167e-04 -8.113449999999999915e-04
4.329089999999999848e-04 -6.091399999999999853e-04
3.230849999999999738e-04 -3.863459999999999768e-04
1.693560000000000096e-04 -1.729489999999999869e-04
