-2.112260000000000148e-08 9.422330000000000172e-07
-1.444259999999999990e-07 3.797479999999999935e-06
-4.899790000000000228e-07 7.837309999999999337e-06
-1.196030000000000050e-06 1.504149999999999990e-05
-2.609160000000000105e-06 3.329759999999999778e-05
-5.658330000000000084e-06 7.386530000000000580e-05
-1.197760000000000032e-05 1.422170000000000107e-04
-2.321319999999999994e-05 2.253730000000000121e-04
-3.961829999999999979e-05 2.951650000000000107e-04
-5.882729999999999833e-05 3.136859999999999779e-04
-7.561359999999999718e-05 2.414139999999999895e-04
-8.322259999999999836e-05 6.637179999999999361e-05
-7.630280000000000406e-05 -1.791220000000000106e-04
-5.384720000000000175e-05 -4.334869999999999782e-04
-1.968649999999999862e-05 -6.364419999999999756e-04
2.045890000000000160e-05 -7.538729999999999563e-04
6.362270000000000327e-05 -7.865079999999999988e-04
1.125069999999999987e-04 -7.618980000000000023e-04
1.739029999999999916e-04 -7.101679999999999538e-04
2.524509999999999992e-04 -6.350429999999999573e-04
3.431360000000000161e-04 -5.156889999999999478e-04
4.281560000000000118e-04 -3.404409999999999750e-04
4.816520000000000024e-04 -1.189500000000000046e-04
4.799839999999999771e-04 1.312349999999999997e-04
4.115680000000000141e-04 3.866909999999999879e-04
2.813159999999999879e-04 6.147389999999999972e-04
1.079519999999999991e-04 7.889369999999999716e-04
-8.413340000000000326e-05 9.051340000000000384e-04
-2.741099999999999895e-04 9.813580000000001000e-04
-4.502040000000000013e-04 1.046990000000000030e-03
-6.088209999999999499e-04 1.116629999999999966e-03
-7.479869999999999792e-04 1.157519999999999990e-03
-8.594520000000000241e-04 1.105620000000000084e-03
-9.257700000000000217e-04 9.142430000000000218e-04
-9.251640000000000211e-04 5.640120000000000203e-04
-8.409650000000000502e-04 6.892129999999999351e-05
-6.699469999999999471e-04 -5.076290000000000012e-04
-4.251099999999999736e-04 -1.067070000000000041e-03
-1.313780000000000015e-04 -1.511439999999999962e-03
1.834740000000000123e-04 -1.774299999999999922e-03
4.974820000000000457e-04 -1.840499999999999905e-03
7.977900000000000443e-04 -1.741130000000000021e-03
1.076719999999999977e-03 -1.532259999999999915e-03
1.323420000000000065e-03 -1.277689999999999946e-03
1.516790000000000065e-03 -1.019890000000000076e-03
1.624559999999999936e-03 -7.667810000000000164e-04
1.610560000000000030e-03 -5.096620000000000273e-04
1.448070000000000086e-03 -2.382779999999999978e-04
1.132739999999999919e-03 6.115510000000000000e-05
6.880709999999999518e-04 4.136109999999999808e-04
1.602750000000000062e-04 8.374679999999999581e-04
-3.937939999999999908e-04 1.310229999999999902e-03
-9.191439999999999940e-04 1.757110000000000095e-03
-1.370509999999999914e-03 2.068250000000000210e-03
-1.715130000000000040e-03 2.154810000000000059e-03
