-2.942319999999999906e-08 7.859649999999999576e-07
-1.851589999999999972e-07 2.796609999999999894e-06
-5.682620000000000363e-07 4.736440000000000344e-06
-1.270169999999999945e-06 8.210949999999999710e-06
-2.674840000000000042e-06 1.944960000000000094e-05
-5.820910000000000313e-06 4.455279999999999804e-05
-1.218819999999999962e-05 8.118910000000000504e-05
-2.259329999999999932e-05 1.128070000000000060e-04
-3.591760000000000319e-05 1.209330000000000024e-04
-4.862420000000000110e-05 9.344309999999999986e-05
-5.499370000000000170e-05 2.586159999999999986e-05
-4.830540000000000002e-05 -6.541869999999999760e-05
-2.364940000000000095e-05 -1.471970000000000071e-04
1.879320000000000160e-05 -1.963839999999999954e-04
7.250950000000000093e-05 -2.187500000000000046e-04
1.264969999999999918e-04 -2.402460000000000034e-04
1.690580000000000067e-04 -2.814399999999999888e-04
1.917540000000000076e-04 -3.382139999999999843e-04
1.918970000000000094e-04 -3.778480000000000185e-04
1.719969999999999865e-04 -3.511580000000000148e-04
1.361930000000000020e-04 -2.299629999999999936e-04
8.673429999999999389e-05 -4.273730000000000161e-05
2.342879999999999835e-05 1.479049999999999874e-04
-5.409380000000000037e-05 2.987390000000000141e-04
-1.426680000000000103e-04 4.014380000000000010e-04
-2.317929999999999947e-04 4.637789999999999925e-04
-3.032409999999999923e-04 4.983259999999999990e-04
-3.374420000000000262e-04 5.164079999999999929e-04
-3.240799999999999736e-04 5.204709999999999979e-04
-2.688359999999999990e-04 5.036150000000000088e-04
-1.901779999999999942e-04 4.477899999999999936e-04
-1.076849999999999964e-04 3.208120000000000177e-04
-3.088040000000000338e-05 1.096629999999999968e-04
4.231479999999999676e-05 -1.471319999999999865e-04
1.181940000000000003e-04 -3.945239999999999923e-04
1.994259999999999978e-04 -5.953350000000000048e-04
2.816480000000000112e-04 -7.270580000000000445e-04
3.536619999999999760e-04 -7.814779999999999470e-04
4.002319999999999858e-04 -7.674970000000000143e-04
4.073710000000000135e-04 -7.032229999999999991e-04
3.684329999999999875e-04 -6.064959999999999882e-04
2.875350000000000041e-04 -4.832120000000000078e-04
1.777519999999999881e-04 -3.263040000000000255e-04
5.560280000000000235e-05 -1.337850000000000074e-04
-6.433910000000000204e-05 8.859130000000000000e-05
-1.722480000000000083e-04 3.251470000000000228e-04
-2.624859999999999802e-04 5.401849999999999924e-04
-3.308639999999999953e-04 6.904600000000000537e-04
-3.727620000000000065e-04 7.560810000000000274e-04
-3.842739999999999871e-04 7.579460000000000103e-04
-3.648699999999999947e-04 7.301439999999999536e-04
-3.180610000000000165e-04 6.772300000000000195e-04
-2.494099999999999854e-04 5.703309999999999847e-04
-1.644080000000000021e-04 3.770550000000000008e-04
-6.828640000000000404e-05 1.099490000000000005e-04
3.313439999999999907e-05 -1.712670000000000121e-04
1.348199999999999865e-04 -4.299029999999999800e-04
2.352809999999999993e-04 -6.631340000000000108e-04
3.341349999999999984e-04 -8.518469999999999775e-04
4.242939999999999733e-04 -9.640509999999999488e-04
4.880330000000000215e-04 -9.666110000000000327e-04
5.029820000000000168e-04 -8.440089999999999485e-04
4.543770000000000035e-04 -6.363290000000000396e-04
3.439270000000000022e-04 -4.078670000000000169e-04
1.881300000000000030e-04 -1.888679999999999949e-04
9.122139999999999706e-06 4.235599999999999901e-05
-1.725840000000000132e-04 3.219590000000000255e-04
-3.387020000000000243e-04 6.384640000000000454e-04
-4.714529999999999871e-04 9.268320000000000464e-04
-5.560819999999999522e-04 1.114530000000000078e-03
-5.862789999999999885e-04 1.162419999999999946e-03
-5.648489999999999718e-04 1.071619999999999908e-03
-4.970050000000000162e-04 8.646409999999999773e-04
-3.834689999999999974e-04 5.654670000000000529e-04
-2.217420000000000057e-04 1.878980000000000092e-04
-1.498029999999999954e-05 -2.499329999999999803e-04
2.197070000000000023e-04 -6.912339999999999891e-04
4.511769999999999800e-04 -1.050909999999999952e-03
6.434109999999999829e-04 -1.268559999999999957e-03
7.667589999999999953e-04 -1.326230000000000074e-03
8.027719999999999908e-04 -1.236700000000000082e-03
7.425910000000000193e-04 -1.028199999999999947e-03
5.862330000000000232e-04 -7.348460000000000452e-04
3.457140000000000039e-04 -3.564120000000000157e-04
4.732040000000000183e-05 1.181129999999999989e-04
-2.697509999999999860e-04 6.226019999999999862e-04
-5.596320000000000114e-04 1.063010000000000083e-03
-7.811069999999999602e-04 1.367890000000000078e-03
-9.072769999999999533e-04 1.497850000000000006e-03
-9.270650000000000288e-04 1.457659999999999945e-03
-8.404009999999999519e-04 1.265760000000000106e-03
-6.537399999999999852e-04 9.234939999999999642e-04
-3.806330000000000130e-04 4.296270000000000254e-04
-4.525989999999999674e-05 -2.014650000000000100e-04
3.169119999999999771e-04 -8.946829999999999583e-04
6.616630000000000515e-04 -1.466580000000000097e-03
