-3.681830000000000220e-08 6.991559999999999642e-07
-2.159509999999999992e-07 2.311489999999999954e-06
-6.079070000000000184e-07 3.499919999999999857e-06
-1.261409999999999964e-06 6.000939999999999841e-06
-2.592880000000000067e-06 1.527470000000000132e-05
-5.658140000000000345e-06 3.513089999999999936e-05
-1.166010000000000039e-05 6.132809999999999987e-05
-2.070130000000000117e-05 7.953890000000000515e-05
-3.078199999999999768e-05 7.864299999999999904e-05
-3.778829999999999868e-05 5.446150000000000025e-05
-3.610520000000000119e-05 5.384720000000000005e-06
-2.058429999999999874e-05 -5.701089999999999993e-05
9.657179999999999923e-06 -1.110380000000000031e-04
4.872640000000000158e-05 -1.454589999999999909e-04
8.596479999999999389e-05 -1.677749999999999988e-04
1.110750000000000029e-04 -1.905999999999999979e-04
1.184720000000000001e-04 -2.151710000000000038e-04
1.088529999999999961e-04 -2.297280000000000068e-04
8.780139999999999592e-05 -2.165070000000000059e-04
6.159659999999999907e-05 -1.583160000000000069e-04
3.266989999999999700e-05 -5.649920000000000278e-05
-6.152490000000000322e-07 5.583949999999999960e-05
-3.946999999999999988e-05 1.439260000000000040e-04
-8.096070000000000566e-05 2.053740000000000025e-04
-1.182320000000000023e-04 2.539150000000000109e-04
-1.428919999999999865e-04 2.883000000000000146e-04
-1.484880000000000054e-04 2.982570000000000143e-04
-1.345770000000000093e-04 2.837200000000000008e-04
-1.078149999999999969e-04 2.565910000000000239e-04
-7.791830000000000240e-05 2.304480000000000135e-04
-5.203119999999999745e-05 2.030339999999999944e-04
-3.183339999999999916e-05 1.465319999999999991e-04
-1.424600000000000048e-05 4.303869999999999842e-05
5.724040000000000002e-06 -8.363559999999999593e-05
3.317739999999999849e-05 -2.046010000000000016e-04
7.278429999999999362e-05 -3.112640000000000068e-04
1.251559999999999923e-04 -3.972840000000000269e-04
1.814250000000000053e-04 -4.520899999999999897e-04
2.244419999999999900e-04 -4.688580000000000026e-04
2.382890000000000084e-04 -4.465359999999999815e-04
2.171340000000000119e-04 -3.897430000000000122e-04
1.658700000000000094e-04 -3.026139999999999863e-04
9.478070000000000548e-05 -1.869990000000000031e-04
1.533119999999999985e-05 -5.252190000000000276e-05
-6.107829999999999423e-05 9.042379999999999981e-05
-1.246929999999999935e-04 2.316680000000000052e-04
-1.694990000000000114e-04 3.488340000000000147e-04
-1.933589999999999897e-04 4.167609999999999761e-04
-1.968519999999999916e-04 4.325320000000000119e-04
-1.831509999999999952e-04 4.225550000000000226e-04
-1.582020000000000008e-04 4.100840000000000127e-04
-1.287679999999999977e-04 3.842079999999999779e-04
-9.927140000000000638e-05 3.152669999999999887e-04
-7.004470000000000379e-05 1.886000000000000035e-04
-3.783809999999999946e-05 3.217420000000000105e-05
1.938710000000000027e-06 -1.073040000000000013e-04
5.317080000000000260e-05 -2.323740000000000083e-04
1.168850000000000032e-04 -3.725919999999999861e-04
1.868729999999999979e-04 -5.114079999999999798e-04
2.482799999999999742e-04 -6.012759999999999806e-04
2.842370000000000096e-04 -6.004849999999999945e-04
2.833840000000000230e-04 -5.012280000000000468e-04
2.415720000000000107e-04 -3.525949999999999809e-04
1.610980000000000083e-04 -2.088899999999999871e-04
5.184929999999999840e-05 -7.513429999999999653e-05
-6.737490000000000438e-05 8.269050000000000391e-05
-1.727510000000000135e-04 2.816709999999999939e-04
-2.452029999999999900e-04 4.792789999999999898e-04
-2.791080000000000253e-04 6.088450000000000025e-04
-2.821170000000000231e-04 6.424500000000000306e-04
-2.654070000000000019e-04 6.024900000000000134e-04
-2.332099999999999982e-04 5.222970000000000173e-04
-1.821579999999999998e-04 4.091489999999999819e-04
-1.102230000000000050e-04 2.474919999999999811e-04
-2.341529999999999924e-05 2.455409999999999925e-05
6.820279999999999691e-05 -2.408380000000000004e-04
1.581959999999999877e-04 -4.855339999999999765e-04
2.434410000000000024e-04 -6.444820000000000410e-04
3.166290000000000207e-04 -7.053969999999999685e-04
3.617690000000000120e-04 -6.924109999999999814e-04
3.591210000000000062e-04 -6.228479999999999564e-04
2.974690000000000212e-04 -4.961569999999999999e-04
1.846130000000000026e-04 -3.149709999999999901e-04
4.491519999999999985e-05 -7.262420000000000171e-05
-9.569999999999999514e-05 2.216780000000000009e-04
-2.201150000000000025e-04 4.883170000000000479e-04
-3.175520000000000252e-04 6.632100000000000148e-04
-3.783670000000000045e-04 7.409769999999999768e-04
-3.931450000000000179e-04 7.399680000000000276e-04
-3.562549999999999831e-04 6.803119999999999740e-04
-2.716209999999999935e-04 5.588560000000000446e-04
-1.545010000000000036e-04 3.526630000000000216e-04
-2.513240000000000013e-05 5.898479999999999809e-05
1.021289999999999975e-04 -2.956130000000000172e-04
2.238940000000000082e-04 -6.442070000000000478e-04
3.379519999999999790e-04 -8.634250000000000215e-04
4.285839999999999745e-04 -8.926850000000000496e-04
4.671289999999999926e-04 -7.793210000000000285e-04
