-4.724439999999999786e-08 6.241660000000000054e-07
-2.442249999999999783e-07 1.934490000000000006e-06
-5.903679999999999565e-07 2.663599999999999790e-06
-1.108119999999999946e-06 4.646939999999999761e-06
-2.325769999999999841e-06 1.254139999999999990e-05
-5.223229999999999795e-06 2.853289999999999917e-05
-1.041920000000000012e-05 4.787350000000000166e-05
-1.722170000000000149e-05 5.882159999999999939e-05
-2.340810000000000040e-05 5.477859999999999761e-05
-2.561109999999999946e-05 3.431819999999999950e-05
-1.969479999999999988e-05 -4.505060000000000028e-06
-2.961340000000000178e-06 -5.250759999999999851e-05
2.218450000000000080e-05 -9.192769999999999739e-05
4.826459999999999865e-05 -1.147780000000000046e-04
6.719709999999999399e-05 -1.273980000000000023e-04
7.402430000000000208e-05 -1.376670000000000085e-04
6.796859999999999838e-05 -1.449809999999999998e-04
5.273180000000000223e-05 -1.432249999999999984e-04
3.512189999999999995e-05 -1.251989999999999917e-04
2.023480000000000149e-05 -8.265470000000000672e-05
7.540370000000000280e-06 -1.812540000000000098e-05
-6.552270000000000372e-06 4.556669999999999861e-05
-2.366429999999999974e-05 9.106700000000000070e-05
-4.284180000000000036e-05 1.268709999999999987e-04
-6.174160000000000531e-05 1.630600000000000007e-04
-7.600230000000000245e-05 1.895119999999999975e-04
-8.109099999999999999e-05 1.948660000000000008e-04
-7.681420000000000056e-05 1.847019999999999944e-04
-6.713000000000000271e-05 1.730280000000000110e-04
-5.562849999999999772e-05 1.674880000000000064e-04
-4.400319999999999910e-05 1.577820000000000015e-04
-3.283109999999999810e-05 1.160460000000000067e-04
-2.064270000000000143e-05 3.355550000000000085e-05
-3.633900000000000055e-06 -6.084189999999999764e-05
2.283389999999999834e-05 -1.468580000000000091e-04
6.125909999999999765e-05 -2.278299999999999922e-04
1.064729999999999952e-04 -2.988420000000000095e-04
1.443589999999999912e-04 -3.418699999999999777e-04
1.609020000000000122e-04 -3.445720000000000206e-04
1.515769999999999889e-04 -3.086470000000000012e-04
1.204109999999999962e-04 -2.473549999999999924e-04
7.427890000000000469e-05 -1.723569999999999898e-04
2.148199999999999863e-05 -8.764909999999999401e-05
-2.710590000000000081e-05 -4.591440000000000250e-07
-6.131190000000000500e-05 8.321909999999999746e-05
-7.818559999999999898e-05 1.591789999999999883e-04
-8.274829999999999512e-05 2.155360000000000045e-04
-8.197509999999999378e-05 2.424399999999999895e-04
-8.044670000000000347e-05 2.483540000000000010e-04
-8.083269999999999605e-05 2.566359999999999735e-04
-8.443830000000000096e-05 2.753119999999999960e-04
-8.968710000000000397e-05 2.812170000000000013e-04
-9.186629999999999829e-05 2.454010000000000176e-04
-8.460789999999999338e-05 1.598749999999999965e-04
-6.156379999999999492e-05 5.042870000000000051e-05
-1.948579999999999900e-05 -5.135769999999999788e-05
3.922579999999999974e-05 -1.592759999999999977e-04
1.059320000000000015e-04 -2.920099999999999909e-04
1.655770000000000039e-04 -4.113450000000000266e-04
2.020269999999999954e-04 -4.653459999999999997e-04
2.070080000000000075e-04 -4.315519999999999773e-04
1.798620000000000069e-04 -3.253010000000000081e-04
1.227699999999999918e-04 -1.999020000000000115e-04
4.378009999999999779e-05 -9.296469999999999441e-05
-3.898890000000000206e-05 4.097970000000000001e-06
-1.032149999999999935e-04 1.150050000000000009e-04
-1.351369999999999904e-04 2.357939999999999993e-04
-1.371049999999999960e-04 3.269079999999999946e-04
-1.236959999999999893e-04 3.604650000000000258e-04
-1.105329999999999936e-04 3.525569999999999789e-04
-1.042530000000000063e-04 3.361269999999999753e-04
-1.011089999999999971e-04 3.185959999999999834e-04
-9.421790000000000471e-05 2.763980000000000191e-04
-7.967680000000000259e-05 1.851370000000000131e-04
-5.393940000000000063e-05 4.085150000000000012e-05
-9.520009999999999337e-06 -1.353150000000000013e-04
5.878469999999999979e-05 -2.993809999999999852e-04
1.420279999999999893e-04 -4.151809999999999811e-04
2.166819999999999966e-04 -4.803839999999999868e-04
2.571229999999999978e-04 -4.983189999999999972e-04
2.479459999999999737e-04 -4.572499999999999742e-04
1.897299999999999876e-04 -3.490310000000000266e-04
9.835600000000000495e-05 -1.923999999999999875e-04
-4.253370000000000241e-06 -7.532690000000000465e-07
-1.012749999999999951e-04 2.094639999999999989e-04
-1.795289999999999950e-04 3.738699999999999966e-04
-2.253339999999999944e-04 4.597930000000000073e-04
-2.320629999999999904e-04 4.834419999999999972e-04
-2.048770000000000105e-04 4.619250000000000200e-04
-1.551690000000000046e-04 4.063270000000000011e-04
-9.596090000000000479e-05 3.145229999999999836e-04
-3.907810000000000114e-05 1.754469999999999890e-04
1.033639999999999983e-05 -5.840610000000000311e-06
5.743840000000000219e-05 -2.145089999999999887e-04
1.120280000000000055e-04 -4.164889999999999760e-04
1.736010000000000070e-04 -5.324740000000000115e-04
2.252040000000000075e-04 -5.351839999999999636e-04
2.458149999999999767e-04 -4.677710000000000179e-04
2.220670000000000001e-04 -3.670829999999999818e-04
1.515669999999999940e-04 -2.401880000000000117e-04
4.546600000000000142e-05 -5.822050000000000272e-05
-7.248980000000000516e-05 1.731810000000000077e-04
-1.740900000000000086e-04 3.747479999999999973e-04
-2.404139999999999923e-04 5.022450000000000135e-04
-2.691500000000000099e-04 5.720060000000000118e-04
-2.627670000000000136e-04 5.705950000000000214e-04
