-4.021990000000000005e-08 7.105430000000000383e-07
-2.286740000000000001e-07 2.375550000000000066e-06
-6.186599999999999560e-07 3.660150000000000015e-06
-1.247420000000000035e-06 6.267300000000000117e-06
-2.583310000000000174e-06 1.574209999999999959e-05
-5.737219999999999595e-06 3.620879999999999796e-05
-1.180409999999999935e-05 6.367429999999999445e-05
-2.062070000000000062e-05 8.337670000000000422e-05
-3.013709999999999984e-05 8.297860000000000544e-05
-3.675680000000000017e-05 5.726760000000000037e-05
-3.564659999999999850e-05 4.907619999999999948e-06
-2.196360000000000093e-05 -6.086890000000000264e-05
5.736109999999999872e-06 -1.163559999999999952e-04
4.285510000000000241e-05 -1.494079999999999898e-04
8.025940000000000613e-05 -1.688460000000000026e-04
1.084889999999999975e-04 -1.905669999999999933e-04
1.212099999999999999e-04 -2.188210000000000112e-04
1.169309999999999957e-04 -2.416770000000000105e-04
9.903359999999999995e-05 -2.371089999999999960e-04
7.302709999999999746e-05 -1.820170000000000024e-04
4.217110000000000015e-05 -7.441620000000000081e-05
6.249969999999999895e-06 5.050749999999999711e-05
-3.525200000000000062e-05 1.515479999999999930e-04
-8.011990000000000518e-05 2.204390000000000082e-04
-1.226920000000000105e-04 2.704019999999999905e-04
-1.541129999999999931e-04 3.047459999999999991e-04
-1.650990000000000129e-04 3.174109999999999735e-04
-1.522580000000000049e-04 3.075460000000000129e-04
-1.220109999999999945e-04 2.824759999999999836e-04
-8.654159999999999826e-05 2.526750000000000025e-04
-5.539220000000000135e-05 2.172379999999999960e-04
-3.039349999999999962e-05 1.516409999999999937e-04
-7.421639999999999639e-06 3.908679999999999989e-05
1.783310000000000041e-05 -9.744149999999999871e-05
4.744430000000000245e-05 -2.279199999999999998e-04
8.379719999999999790e-05 -3.395909999999999814e-04
1.288940000000000029e-04 -4.229349999999999885e-04
1.780859999999999887e-04 -4.692160000000000016e-04
2.179240000000000094e-04 -4.774690000000000054e-04
2.334170000000000049e-04 -4.517430000000000013e-04
2.172099999999999888e-04 -3.975359999999999831e-04
1.719369999999999904e-04 -3.161759999999999896e-04
1.061230000000000002e-04 -2.055880000000000110e-04
3.008060000000000131e-05 -7.228230000000000419e-05
-4.583489999999999716e-05 7.498580000000000295e-05
-1.129670000000000045e-04 2.261470000000000017e-04
-1.655930000000000119e-04 3.572310000000000090e-04
-2.000170000000000062e-04 4.397459999999999737e-04
-2.137840000000000118e-04 4.667429999999999865e-04
-2.073090000000000035e-04 4.621790000000000078e-04
-1.850990000000000111e-04 4.499099999999999801e-04
-1.532390000000000011e-04 4.210169999999999841e-04
-1.158210000000000012e-04 3.457620000000000008e-04
-7.436399999999999478e-05 2.067410000000000048e-04
-2.946149999999999905e-05 3.082070000000000122e-05
1.851160000000000078e-05 -1.300239999999999870e-04
7.118919999999999935e-05 -2.688680000000000150e-04
1.319199999999999973e-04 -4.103509999999999883e-04
1.982669999999999908e-04 -5.424839999999999784e-04
2.563749999999999840e-04 -6.261549999999999842e-04
2.879959999999999985e-04 -6.226019999999999862e-04
2.820519999999999755e-04 -5.198029999999999968e-04
2.380829999999999904e-04 -3.632710000000000257e-04
1.619710000000000117e-04 -2.112810000000000122e-04
6.191030000000000253e-05 -7.649759999999999752e-05
