-3.992440000000000246e-08 8.365419999999999478e-07
-2.368199999999999990e-07 3.115769999999999901e-06
-6.641460000000000233e-07 5.693420000000000116e-06
-1.340030000000000069e-06 1.020230000000000056e-05
-2.693450000000000021e-06 2.325299999999999912e-05
-5.978589999999999962e-06 5.241769999999999790e-05
-1.266399999999999937e-05 9.752700000000000323e-05
-2.274169999999999946e-05 1.422980000000000122e-04
-3.369599999999999722e-05 1.635560000000000041e-04
-4.159579999999999907e-05 1.395310000000000029e-04
-4.299440000000000293e-05 5.570619999999999869e-05
-3.614900000000000237e-05 -7.447249999999999552e-05
-2.153499999999999964e-05 -2.072309999999999951e-04
-9.641100000000000748e-07 -2.963350000000000012e-04
2.499030000000000026e-05 -3.237720000000000029e-04
5.863050000000000049e-05 -3.085990000000000044e-04
1.026500000000000014e-04 -2.915279999999999911e-04
1.545919999999999998e-04 -3.078180000000000130e-04
2.033910000000000047e-04 -3.591499999999999749e-04
2.318839999999999910e-04 -3.996720000000000047e-04
2.248220000000000101e-04 -3.647610000000000132e-04
1.783990000000000109e-04 -2.263359999999999960e-04
1.042830000000000043e-04 -8.422069999999999817e-06
2.239879999999999974e-05 2.380340000000000049e-04
-5.302629999999999746e-05 4.550490000000000134e-04
-1.212889999999999970e-04 5.928100000000000383e-04
-1.903569999999999937e-04 6.368749999999999628e-04
-2.656080000000000225e-04 6.187490000000000351e-04
-3.420629999999999808e-04 5.929740000000000184e-04
-4.043219999999999822e-04 6.009649999999999628e-04
-4.321719999999999815e-04 6.362440000000000023e-04
-4.076500000000000154e-04 6.298739999999999938e-04
-3.221720000000000183e-04 4.996959999999999943e-04
-1.837250000000000070e-04 2.199720000000000006e-04
-1.809920000000000113e-05 -1.747300000000000025e-04
1.424150000000000112e-04 -6.083450000000000446e-04
2.762810000000000201e-04 -9.784069999999999313e-04
3.812420000000000067e-04 -1.196760000000000055e-03
4.679299999999999736e-04 -1.232559999999999949e-03
5.450799999999999786e-04 -1.121229999999999970e-03
6.076480000000000206e-04 -9.398800000000000340e-04
6.350359999999999555e-04 -7.582589999999999513e-04
5.995389999999999530e-04 -5.998250000000000109e-04
4.808810000000000059e-04 -4.430230000000000170e-04
2.798759999999999746e-04 -2.371100000000000117e-04
2.331370000000000008e-05 6.166029999999999645e-05
-2.430090000000000039e-04 4.441129999999999948e-04
-4.700099999999999808e-04 8.416069999999999671e-04
-6.234780000000000096e-04 1.165849999999999959e-03
-6.965419999999999728e-04 1.360370000000000069e-03
-7.080850000000000078e-04 1.412810000000000021e-03
-6.851999999999999584e-04 1.331829999999999993e-03
-6.407490000000000277e-04 1.129350000000000102e-03
-5.636830000000000443e-04 8.149949999999999990e-04
-4.306749999999999923e-04 4.167299999999999759e-04
-2.295590000000000022e-04 -1.550529999999999874e-05
2.672570000000000062e-05 -4.563829999999999840e-04
3.059129999999999966e-04 -8.958710000000000154e-04
5.697410000000000191e-04 -1.286749999999999916e-03
7.818890000000000215e-04 -1.559730000000000057e-03
9.123720000000000527e-04 -1.650060000000000068e-03
9.436699999999999689e-04 -1.525990000000000072e-03
8.774769999999999879e-04 -1.231670000000000030e-03
7.342989999999999977e-04 -8.581790000000000381e-04
5.403219999999999811e-04 -4.789050000000000099e-04
3.102709999999999843e-04 -1.108489999999999953e-04
4.372000000000000154e-05 2.737470000000000203e-04
-2.586679999999999839e-04 6.935529999999999647e-04
-5.739849999999999466e-04 1.128620000000000101e-03
-8.539809999999999676e-04 1.524739999999999906e-03
-1.045399999999999932e-03 1.807610000000000076e-03
-1.115820000000000006e-03 1.901499999999999978e-03
-1.063759999999999966e-03 1.753489999999999910e-03
-9.092390000000000541e-04 1.356929999999999898e-03
-6.772479999999999776e-04 7.531680000000000232e-04
-3.875649999999999798e-04 2.405479999999999880e-05
-5.588909999999999993e-05 -7.093359999999999726e-04
2.989399999999999805e-04 -1.319429999999999908e-03
6.509429999999999644e-04 -1.727189999999999975e-03
9.685919999999999990e-04 -1.912740000000000013e-03
1.216740000000000009e-03 -1.897620000000000036e-03
1.357439999999999905e-03 -1.725860000000000068e-03
1.355269999999999999e-03 -1.447970000000000030e-03
1.188390000000000106e-03 -1.068310000000000049e-03
8.593739999999999886e-04 -5.556439999999999947e-04
4.026160000000000090e-04 6.449160000000000439e-05
-1.171589999999999942e-04 7.310819999999999775e-04
-6.222800000000000119e-04 1.367579999999999968e-03
-1.046810000000000015e-03 1.882629999999999937e-03
-1.351580000000000012e-03 2.203039999999999859e-03
-1.521650000000000042e-03 2.278899999999999936e-03
-1.551869999999999899e-03 2.076210000000000208e-03
-1.435029999999999899e-03 1.588629999999999947e-03
-1.162580000000000080e-03 8.360340000000000393e-04
-7.368949999999999979e-04 -1.035530000000000028e-04
-1.879759999999999905e-04 -1.034629999999999925e-03
4.195080000000000228e-04 -1.748259999999999962e-03
1.001420000000000044e-03 -2.129980000000000068e-03
1.480449999999999908e-03 -2.178610000000000095e-03
1.800809999999999911e-03 -1.986379999999999830e-03
1.923620000000000017e-03 -1.641050000000000017e-03
1.818310000000000065e-03 -1.194980000000000001e-03
1.471389999999999938e-03 -6.922900000000000277e-04
9.073539999999999731e-04 -1.216089999999999939e-04
1.960879999999999969e-04 5.606250000000000339e-04
-5.603140000000000160e-04 1.307250000000000035e-03
-1.249550000000000096e-03 1.974730000000000062e-03
-1.770859999999999969e-03 2.361629999999999979e-03
-2.053329999999999912e-03 2.309840000000000070e-03
-2.069360000000000123e-03 1.823710000000000088e-03
-1.834509999999999917e-03 1.010660000000000031e-03
-1.389800000000000063e-03 7.106990000000000204e-05
-7.841420000000000421e-04 -7.429650000000000533e-04
-7.043350000000000251e-05 -1.269029999999999984e-03
6.884420000000000470e-04 -1.500210000000000085e-03
1.413009999999999917e-03 -1.566729999999999902e-03
2.005499999999999904e-03 -1.595520000000000011e-03
2.356369999999999992e-03 -1.579619999999999896e-03
