-3.864609999999999955e-08 7.742150000000000277e-07
-2.258520000000000030e-07 2.734650000000000152e-06
-6.283309999999999901e-07 4.588090000000000316e-06
-1.284880000000000055e-06 7.946069999999999631e-06
-2.654119999999999840e-06 1.889409999999999923e-05
-5.923850000000000043e-06 4.322459999999999947e-05
-1.239309999999999998e-05 7.843600000000000593e-05
-2.207320000000000069e-05 1.082659999999999965e-04
-3.295260000000000024e-05 1.148109999999999956e-04
-4.164990000000000250e-05 8.628210000000000523e-05
-4.405950000000000057e-05 1.838610000000000003e-05
-3.582599999999999885e-05 -7.194930000000000585e-05
-1.408230000000000068e-05 -1.507140000000000075e-04
2.045939999999999930e-05 -1.942900000000000117e-04
6.326979999999999518e-05 -2.085079999999999898e-04
1.073559999999999933e-04 -2.201939999999999995e-04
1.445429999999999881e-04 -2.520169999999999962e-04
1.668729999999999996e-04 -3.028920000000000267e-04
1.690449999999999917e-04 -3.424470000000000096e-04
1.503909999999999904e-04 -3.214930000000000066e-04
1.142570000000000006e-04 -2.095440000000000117e-04
6.569160000000000645e-05 -3.211469999999999933e-05
9.106650000000000300e-06 1.497310000000000069e-04
-5.374749999999999997e-05 2.915630000000000001e-04
-1.230070000000000100e-04 3.821669999999999885e-04
-1.949049999999999915e-04 4.284790000000000018e-04
-2.564329999999999756e-04 4.469909999999999899e-04
-2.890600000000000005e-04 4.556030000000000084e-04
-2.805120000000000139e-04 4.608139999999999827e-04
-2.337990000000000023e-04 4.544560000000000006e-04
-1.649889999999999885e-04 4.137990000000000136e-04
-9.162500000000000451e-05 3.025729999999999913e-04
-2.236250000000000146e-05 1.061769999999999966e-04
4.322709999999999818e-05 -1.372149999999999932e-04
1.082839999999999953e-04 -3.727979999999999771e-04
1.746899999999999961e-04 -5.625299999999999962e-04
2.415440000000000035e-04 -6.819019999999999639e-04
3.023179999999999878e-04 -7.225250000000000119e-04
3.437649999999999994e-04 -6.970960000000000220e-04
3.511519999999999746e-04 -6.292049999999999770e-04
3.170369999999999937e-04 -5.394360000000000170e-04
2.458299999999999960e-04 -4.320099999999999787e-04
1.504660000000000058e-04 -2.959260000000000124e-04
4.564210000000000131e-05 -1.256689999999999923e-04
-5.669680000000000238e-05 7.549619999999999725e-05
-1.486919999999999919e-04 2.936549999999999794e-04
-2.256229999999999911e-04 4.941789999999999725e-04
-2.836690000000000110e-04 6.341670000000000423e-04
-3.188399999999999763e-04 6.935440000000000398e-04
-3.286259999999999941e-04 6.927969999999999875e-04
-3.138199999999999735e-04 6.659640000000000091e-04
-2.771110000000000240e-04 6.186569999999999960e-04
-2.203630000000000042e-04 5.236680000000000284e-04
-1.451249999999999903e-04 3.485960000000000079e-04
-5.634919999999999914e-05 1.025739999999999974e-04
3.613590000000000075e-05 -1.598650000000000017e-04
1.236180000000000080e-04 -4.042469999999999939e-04
2.061610000000000070e-04 -6.244599999999999674e-04
2.885179999999999776e-04 -7.971020000000000535e-04
3.665610000000000027e-04 -8.915629999999999476e-04
4.218949999999999849e-04 -8.816759999999999658e-04
4.318650000000000266e-04 -7.579690000000000472e-04
3.849950000000000095e-04 -5.607739999999999947e-04
2.875630000000000113e-04 -3.505399999999999879e-04
1.563290000000000003e-04 -1.548329999999999997e-04
7.219979999999999778e-06 4.774539999999999861e-05
-1.475699999999999983e-04 2.938719999999999809e-04
-2.937239999999999816e-04 5.773899999999999996e-04
-4.115799999999999862e-04 8.414969999999999698e-04
-4.834169999999999830e-04 1.018239999999999900e-03
-5.038310000000000488e-04 1.065849999999999914e-03
-4.797989999999999916e-04 9.798009999999999792e-04
-4.194900000000000104e-04 7.808620000000000057e-04
-3.229069999999999900e-04 4.968159999999999677e-04
-1.847669999999999879e-04 1.458569999999999962e-04
-5.872339999999999921e-06 -2.543150000000000206e-04
1.979310000000000130e-04 -6.528490000000000508e-04
3.966929999999999914e-04 -9.726679999999999918e-04
5.572380000000000475e-04 -1.159359999999999905e-03
6.552520000000000479e-04 -1.197530000000000035e-03
6.786160000000000499e-04 -1.101079999999999941e-03
6.229610000000000009e-04 -9.002500000000000085e-04
4.891980000000000417e-04 -6.311840000000000202e-04
2.861520000000000209e-04 -2.931470000000000039e-04
3.323939999999999892e-05 1.290449999999999952e-04
-2.378090000000000130e-04 5.770670000000000096e-04
-4.856419999999999964e-04 9.668740000000000537e-04
-6.715150000000000242e-04 1.235020000000000085e-03
-7.722970000000000225e-04 1.344869999999999963e-03
-7.823360000000000123e-04 1.300399999999999950e-03
-7.054060000000000018e-04 1.119809999999999946e-03
-5.469970000000000214e-04 8.061389999999999875e-04
-3.152089999999999970e-04 3.588350000000000025e-04
-2.755639999999999929e-05 -2.117210000000000012e-04
2.852309999999999937e-04 -8.393059999999999497e-04
5.804130000000000010e-04 -1.351589999999999953e-03
8.105159999999999492e-04 -1.595059999999999924e-03
9.376270000000000134e-04 -1.540329999999999911e-03
9.432719999999999907e-04 -1.264130000000000028e-03
8.249009999999999546e-04 -8.864269999999999615e-04
5.872019999999999931e-04 -4.631109999999999914e-04
2.439580000000000112e-04 7.300379999999999889e-06
-1.663529999999999978e-04 5.025249999999999769e-04
-5.738219999999999823e-04 9.950320000000000779e-04
-8.992450000000000139e-04 1.444930000000000086e-03
-1.086539999999999988e-03 1.737700000000000009e-03
-1.115609999999999952e-03 1.749380000000000032e-03
-9.927549999999998962e-04 1.410620000000000016e-03
-7.358370000000000362e-04 7.604250000000000115e-04
-3.698800000000000026e-04 -3.121729999999999671e-05
7.023949999999999725e-05 -8.032150000000000270e-04
5.378750000000000501e-04 -1.424240000000000011e-03
9.701370000000000392e-04 -1.781170000000000106e-03
1.287689999999999972e-03 -1.841280000000000043e-03
1.412880000000000039e-03 -1.652739999999999982e-03
1.301400000000000083e-03 -1.310050000000000103e-03
9.638850000000000456e-04 -8.619839999999999924e-04
4.597229999999999893e-04 -2.719379999999999974e-04
-1.255220000000000088e-04 4.745749999999999752e-04
-6.973279999999999887e-04 1.264689999999999955e-03
-1.164239999999999980e-03 1.913409999999999937e-03
-1.455469999999999941e-03 2.253400000000000021e-03
-1.534910000000000007e-03 2.174880000000000129e-03
-1.396209999999999942e-03 1.651579999999999932e-03
-1.047720000000000031e-03 7.680449999999999691e-04
-5.125079999999999523e-04 -2.605369999999999756e-04
1.526820000000000130e-04 -1.172550000000000068e-03
8.463130000000000132e-04 -1.794500000000000088e-03
1.439170000000000033e-03 -2.085399999999999841e-03
1.808640000000000031e-03 -2.076829999999999996e-03
1.869369999999999973e-03 -1.812999999999999941e-03
1.594090000000000047e-03 -1.333760000000000024e-03
1.023730000000000039e-03 -6.469110000000000138e-04
2.601090000000000129e-04 2.389659999999999885e-04
-5.581440000000000012e-04 1.211620000000000058e-03
-1.286899999999999893e-03 2.058579999999999958e-03
-1.806019999999999978e-03 2.557240000000000121e-03
-2.036500000000000116e-03 2.535739999999999869e-03
-1.940679999999999966e-03 1.945200000000000011e-03
-1.518119999999999973e-03 9.205339999999999790e-04
-8.120910000000000281e-04 -2.419199999999999877e-04
7.910590000000000438e-05 -1.235500000000000053e-03
1.007120000000000020e-03 -1.914700000000000082e-03
1.800350000000000041e-03 -2.280470000000000153e-03
2.296939999999999919e-03 -2.340319999999999900e-03
2.375879999999999919e-03 -2.051219999999999866e-03
1.993019999999999861e-03 -1.405210000000000053e-03
1.211459999999999924e-03 -4.823820000000000039e-04
1.935899999999999947e-04 5.794230000000000257e-04
-8.531329999999999513e-04 1.597609999999999959e-03
-1.738659999999999945e-03 2.359449999999999915e-03
-2.319959999999999817e-03 2.643169999999999808e-03
-2.500539999999999881e-03 2.330909999999999840e-03
-2.234260000000000065e-03 1.513749999999999905e-03
-1.545359999999999963e-03 4.395049999999999738e-04
-5.423029999999999474e-04 -6.095630000000000319e-04
5.945809999999999507e-04 -1.435349999999999951e-03
1.647060000000000104e-03 -1.952610000000000023e-03
2.399380000000000002e-03 -2.124839999999999802e-03
2.682050000000000059e-03 -1.957780000000000110e-03
2.420719999999999903e-03 -1.509259999999999899e-03
1.667499999999999928e-03 -8.089700000000000016e-04
5.869850000000000458e-04 1.133589999999999967e-04
-5.934529999999999710e-04 1.104830000000000005e-03
-1.637030000000000039e-03 1.869849999999999941e-03
-2.341799999999999785e-03 2.147720000000000098e-03
-2.579790000000000208e-03 1.904110000000000091e-03
-2.320229999999999949e-03 1.283679999999999934e-03
-1.622359999999999991e-03 4.909790000000000031e-04
-6.121489999999999831e-04 -3.018650000000000109e-04
5.315530000000000385e-04 -9.646000000000000277e-04
1.583559999999999916e-03 -1.366150000000000003e-03
2.305869999999999795e-03 -1.469119999999999975e-03
2.522359999999999967e-03 -1.344930000000000040e-03
2.187629999999999870e-03 -1.041899999999999901e-03
1.398329999999999929e-03 -5.882440000000000281e-04
3.533060000000000085e-04 -8.014680000000000317e-05
-7.050430000000000325e-04 3.842259999999999903e-04
-1.551230000000000013e-03 7.587730000000000212e-04
-2.024730000000000193e-03 9.807600000000000085e-04
-2.054330000000000045e-03 1.007730000000000084e-03
-1.662440000000000055e-03 8.486249999999999870e-04
