-4.526720000000000184e-08 8.000220000000000417e-07
-2.542559999999999972e-07 2.898460000000000028e-06
-6.628800000000000171e-07 5.078139999999999969e-06
-1.255449999999999982e-06 8.947419999999999793e-06
-2.526770000000000119e-06 2.075490000000000012e-05
-5.771889999999999891e-06 4.703509999999999966e-05
-1.214949999999999947e-05 8.639560000000000338e-05
-2.098840000000000051e-05 1.225990000000000098e-04
-2.946240000000000103e-05 1.349959999999999930e-04
-3.439789999999999807e-05 1.065370000000000000e-04
-3.372439999999999851e-05 2.810969999999999956e-05
-2.647459999999999890e-05 -8.349430000000000458e-05
-1.275759999999999962e-05 -1.869340000000000097e-04
6.706650000000000408e-06 -2.456199999999999963e-04
3.224049999999999735e-05 -2.542320000000000148e-04
6.549089999999999328e-05 -2.395710000000000005e-04
1.059400000000000055e-04 -2.391340000000000045e-04
1.466229999999999953e-04 -2.745080000000000220e-04
1.745910000000000094e-04 -3.307609999999999999e-04
1.769709999999999968e-04 -3.537149999999999973e-04
1.484179999999999874e-04 -2.869430000000000071e-04
9.551369999999999999e-05 -1.246060000000000060e-04
3.399689999999999971e-05 8.652199999999999594e-05
-2.229900000000000114e-05 2.872430000000000144e-04
-7.203789999999999684e-05 4.320260000000000137e-04
-1.244279999999999952e-04 4.984879999999999476e-04
-1.860990000000000083e-04 4.995789999999999953e-04
-2.508869999999999850e-04 4.772569999999999742e-04
-3.014579999999999994e-04 4.721239999999999812e-04
-3.190350000000000109e-04 4.963790000000000259e-04
-2.927200000000000028e-04 5.196340000000000464e-04
-2.231669999999999997e-04 4.726439999999999830e-04
-1.218310000000000063e-04 2.997399999999999999e-04
-8.848879999999999547e-06 1.322830000000000005e-05
9.358949999999999561e-05 -3.257809999999999764e-04
1.737560000000000081e-04 -6.417249999999999994e-04
2.371789999999999868e-04 -8.613209999999999616e-04
2.976879999999999999e-04 -9.428709999999999652e-04
3.607320000000000014e-04 -8.979040000000000415e-04
4.148099999999999943e-04 -7.780270000000000371e-04
4.369159999999999754e-04 -6.418780000000000232e-04
4.055460000000000098e-04 -5.190540000000000214e-04
3.121140000000000004e-04 -3.977280000000000247e-04
1.666869999999999984e-04 -2.476509999999999909e-04
-3.689060000000000133e-06 -3.937460000000000076e-05
-1.650920000000000111e-04 2.338650000000000115e-04
-2.904129999999999993e-04 5.329679999999999834e-04
-3.682970000000000146e-04 7.859670000000000458e-04
-4.036849999999999813e-04 9.333380000000000279e-04
-4.116020000000000074e-04 9.666580000000000138e-04
-4.064450000000000159e-04 9.173109999999999728e-04
-3.903549999999999989e-04 8.140019999999999764e-04
-3.493850000000000167e-04 6.605709999999999880e-04
-2.641659999999999777e-04 4.410199999999999754e-04
-1.292809999999999977e-04 1.568399999999999959e-04
3.527100000000000162e-05 -1.570689999999999966e-04
1.944170000000000056e-04 -4.759559999999999811e-04
3.218459999999999811e-04 -7.823049999999999579e-04
4.112030000000000134e-04 -1.027259999999999892e-03
4.666329999999999892e-04 -1.156759999999999950e-03
4.900800000000000512e-04 -1.134790000000000104e-03
4.786570000000000082e-04 -9.573259999999999886e-04
4.297850000000000194e-04 -6.815000000000000311e-04
3.447279999999999832e-04 -3.916230000000000145e-04
2.255419999999999897e-04 -1.394400000000000066e-04
7.221930000000000157e-05 8.375250000000000153e-05
-1.112780000000000008e-04 3.244170000000000213e-04
-3.056949999999999793e-04 6.065279999999999500e-04
-4.746840000000000109e-04 9.038559999999999737e-04
-5.810099999999999683e-04 1.154639999999999963e-03
-6.086660000000000030e-04 1.289919999999999956e-03
-5.696399999999999467e-04 1.260559999999999979e-03
-4.893529999999999885e-04 1.054559999999999959e-03
-3.856770000000000142e-04 6.990600000000000459e-04
-2.593879999999999905e-04 2.411889999999999976e-04
-1.006530000000000001e-04 -2.638849999999999985e-04
9.533010000000000398e-05 -7.409530000000000326e-04
3.153119999999999925e-04 -1.108690000000000066e-03
5.280659999999999955e-04 -1.321040000000000105e-03
6.963670000000000363e-04 -1.372699999999999919e-03
7.892829999999999985e-04 -1.284289999999999998e-03
7.880990000000000044e-04 -1.090019999999999921e-03
6.886979999999999578e-04 -8.282580000000000107e-04
5.012109999999999959e-04 -4.960259999999999973e-04
2.459070000000000158e-04 -6.646360000000000516e-05
-4.799020000000000006e-05 4.210689999999999897e-04
-3.420809999999999932e-04 8.957299999999999637e-04
-5.975270000000000407e-04 1.287750000000000049e-03
-7.871770000000000156e-04 1.533260000000000048e-03
-8.980389999999999987e-04 1.602040000000000105e-03
-9.234350000000000110e-04 1.489740000000000031e-03
-8.547070000000000145e-04 1.196030000000000053e-03
-6.826290000000000266e-04 7.278179999999999763e-04
-4.079800000000000071e-04 9.919179999999999447e-05
-5.204580000000000236e-05 -6.288879999999999731e-04
3.381829999999999841e-04 -1.286309999999999927e-03
6.977869999999999516e-04 -1.700380000000000034e-03
9.685450000000000179e-04 -1.799779999999999956e-03
1.120090000000000018e-03 -1.620880000000000107e-03
1.146429999999999932e-03 -1.275349999999999965e-03
1.044830000000000064e-03 -8.489549999999999787e-04
8.054930000000000076e-04 -3.787230000000000262e-04
4.299850000000000243e-04 1.054849999999999972e-04
-4.361430000000000016e-05 6.129590000000000516e-04
