-5.048709999999999950e-08 6.745440000000000083e-07
-2.538489999999999856e-07 2.196490000000000208e-06
-5.847079999999999971e-07 3.258379999999999879e-06
-1.056629999999999953e-06 5.574860000000000357e-06
-2.283480000000000116e-06 1.428310000000000052e-05
-5.315019999999999639e-06 3.278400000000000324e-05
-1.057589999999999983e-05 5.682709999999999671e-05
-1.705409999999999991e-05 7.255009999999999508e-05
-2.281470000000000028e-05 6.932219999999999843e-05
-2.575789999999999948e-05 4.348109999999999947e-05
-2.289639999999999986e-05 -5.128419999999999596e-06
-1.088840000000000065e-05 -6.293199999999999988e-05
1.048219999999999935e-05 -1.078740000000000043e-04
3.684309999999999967e-05 -1.305490000000000133e-04
6.199449999999999742e-05 -1.409969999999999919e-04
8.037449999999999423e-05 -1.545499999999999890e-04
8.751289999999999352e-05 -1.753969999999999878e-04
8.158419999999999724e-05 -1.931699999999999954e-04
6.537460000000000254e-05 -1.881519999999999970e-04
4.412589999999999709e-05 -1.397039999999999892e-04
2.088160000000000011e-05 -4.754199999999999984e-05
-4.028920000000000213e-06 5.490740000000000220e-05
-3.041450000000000162e-05 1.322279999999999951e-04
-5.790939999999999819e-05 1.813209999999999941e-04
-8.508380000000000012e-05 2.163900000000000068e-04
-1.058609999999999949e-04 2.402299999999999954e-04
-1.114739999999999969e-04 2.478410000000000010e-04
-9.970969999999999844e-05 2.395470000000000021e-04
-7.847970000000000011e-05 2.222299999999999916e-04
-5.800599999999999994e-05 2.049359999999999908e-04
-4.228950000000000227e-05 1.848219999999999865e-04
-2.838550000000000123e-05 1.355200000000000035e-04
-1.169049999999999929e-05 3.981330000000000047e-05
8.650599999999999812e-06 -7.917729999999999831e-05
3.142090000000000269e-05 -1.922319999999999986e-04
5.923839999999999851e-05 -2.875709999999999746e-04
9.565460000000000401e-05 -3.567649999999999901e-04
1.356870000000000038e-04 -3.930170000000000083e-04
1.658469999999999996e-04 -3.964640000000000178e-04
1.743389999999999990e-04 -3.703229999999999847e-04
1.578870000000000013e-04 -3.198589999999999745e-04
1.202209999999999997e-04 -2.484429999999999928e-04
6.820890000000000351e-05 -1.559289999999999906e-04
1.033169999999999969e-05 -4.769670000000000024e-05
-4.466059999999999724e-05 7.079460000000000147e-05
-9.055110000000000112e-05 1.920989999999999915e-04
-1.239450000000000068e-04 2.946760000000000091e-04
-1.422120000000000133e-04 3.544020000000000265e-04
-1.445159999999999967e-04 3.688270000000000112e-04
-1.346870000000000066e-04 3.624850000000000099e-04
-1.191019999999999991e-04 3.562269999999999760e-04
-1.007249999999999953e-04 3.390390000000000179e-04
-7.834769999999999528e-05 2.818990000000000059e-04
-5.157200000000000022e-05 1.683490000000000106e-04
-2.285370000000000110e-05 2.352710000000000044e-05
6.325149999999999910e-06 -1.055019999999999938e-04
4.052170000000000202e-05 -2.164780000000000100e-04
8.712050000000000046e-05 -3.347949999999999819e-04
1.428900000000000092e-04 -4.478449999999999922e-04
1.899939999999999973e-04 -5.182130000000000070e-04
2.111439999999999964e-04 -5.100330000000000141e-04
2.019799999999999872e-04 -4.141810000000000110e-04
1.673310000000000010e-04 -2.777689999999999760e-04
1.124929999999999951e-04 -1.560010000000000129e-04
4.045469999999999741e-05 -5.475139999999999895e-05
-4.335780000000000016e-05 6.347550000000000577e-05
-1.251740000000000047e-04 2.246930000000000119e-04
-1.853160000000000126e-04 3.967050000000000177e-04
-2.109289999999999993e-04 5.172910000000000182e-04
-2.068220000000000063e-04 5.535660000000000190e-04
-1.893189999999999944e-04 5.195720000000000460e-04
-1.679060000000000014e-04 4.464839999999999759e-04
-1.368899999999999989e-04 3.466809999999999965e-04
-8.655549999999999486e-05 2.087629999999999933e-04
-1.770449999999999964e-05 1.732229999999999846e-05
5.798830000000000179e-05 -2.152169999999999962e-04
1.278189999999999904e-04 -4.304469999999999802e-04
1.849889999999999868e-04 -5.648310000000000136e-04
2.284189999999999962e-04 -6.057190000000000057e-04
2.560180000000000008e-04 -5.784969999999999739e-04
2.573629999999999820e-04 -5.067140000000000142e-04
2.183590000000000010e-04 -3.974669999999999809e-04
1.374240000000000043e-04 -2.534869999999999940e-04
3.157969999999999853e-05 -5.895159999999999983e-05
-7.633150000000000601e-05 1.874869999999999890e-04
-1.682719999999999908e-04 4.139230000000000144e-04
-2.330739999999999982e-04 5.609859999999999717e-04
-2.689610000000000156e-04 6.229879999999999923e-04
-2.786180000000000080e-04 6.162919999999999466e-04
-2.591940000000000259e-04 5.637570000000000168e-04
-2.047879999999999915e-04 4.667739999999999867e-04
-1.184430000000000042e-04 3.005379999999999879e-04
-1.577279999999999915e-05 5.319989999999999864e-05
8.544730000000000435e-05 -2.574780000000000037e-04
1.764009999999999938e-04 -5.675409999999999656e-04
2.528310000000000193e-04 -7.544589999999999673e-04
3.060140000000000147e-04 -7.604859999999999962e-04
3.252540000000000270e-04 -6.360969999999999645e-04
3.004570000000000136e-04 -4.612519999999999945e-04
2.221249999999999917e-04 -2.859790000000000075e-04
9.068750000000000205e-05 -8.533670000000000578e-05
-7.084449999999999569e-05 1.707260000000000049e-04
-2.188989999999999925e-04 4.331709999999999901e-04
-3.154790000000000198e-04 6.433009999999999857e-04
-3.546099999999999947e-04 7.745179999999999730e-04
-3.513130000000000159e-04 7.863739999999999489e-04
-3.110149999999999894e-04 6.606669999999999817e-04
-2.256220000000000025e-04 4.014700000000000170e-04
-9.337420000000000463e-05 4.355169999999999842e-05
6.758390000000000187e-05 -3.205640000000000160e-04
2.276509999999999927e-04 -6.345329999999999504e-04
3.603629999999999919e-04 -8.501319999999999710e-04
4.412970000000000000e-04 -9.043039999999999802e-04
4.480710000000000270e-04 -7.906179999999999848e-04
3.739990000000000220e-04 -5.615029999999999804e-04
2.344529999999999997e-04 -2.978839999999999960e-04
5.588080000000000206e-05 -3.510080000000000112e-05
-1.355039999999999955e-04 2.584400000000000260e-04
-3.102170000000000014e-04 5.846080000000000243e-04
-4.307110000000000170e-04 8.538070000000000468e-04
-4.684329999999999787e-04 9.700540000000000334e-04
-4.261910000000000264e-04 8.987380000000000542e-04
-3.282049999999999790e-04 6.522220000000000448e-04
-1.896420000000000115e-04 2.654630000000000162e-04
-1.169759999999999961e-05 -2.029970000000000082e-04
1.925519999999999955e-04 -6.432760000000000257e-04
3.832420000000000011e-04 -9.348380000000000101e-04
5.126770000000000112e-04 -1.021949999999999985e-03
5.504120000000000150e-04 -9.239709999999999937e-04
4.863369999999999889e-04 -6.874920000000000510e-04
3.252470000000000252e-04 -3.602909999999999967e-04
9.237269999999999737e-05 6.865020000000000046e-06
-1.648209999999999996e-04 3.875870000000000010e-04
-3.932340000000000097e-04 7.598939999999999991e-04
-5.499170000000000273e-04 1.041080000000000000e-03
-6.060599999999999538e-04 1.131480000000000029e-03
-5.524090000000000163e-04 9.896709999999999102e-04
-4.012269999999999856e-04 6.216729999999999956e-04
-1.754930000000000086e-04 8.020860000000000316e-05
9.671209999999999854e-05 -5.122129999999999695e-04
3.726560000000000181e-04 -9.807859999999999842e-04
5.936329999999999862e-04 -1.197139999999999966e-03
7.068410000000000448e-04 -1.167730000000000070e-03
6.851500000000000385e-04 -9.666609999999999526e-04
5.243580000000000506e-04 -6.234149999999999935e-04
2.409409999999999959e-04 -1.339079999999999925e-04
