-2.806630000000000099e-08 7.865989999999999883e-07
-1.786439999999999948e-07 2.799690000000000210e-06
-5.562860000000000090e-07 4.742919999999999645e-06
-1.259620000000000105e-06 8.221769999999999380e-06
-2.662690000000000082e-06 1.947610000000000145e-05
-5.777189999999999654e-06 4.462359999999999743e-05
-1.209180000000000000e-05 8.133590000000000167e-05
-2.252499999999999864e-05 1.130410000000000041e-04
-3.610389999999999834e-05 1.212579999999999968e-04
-4.931799999999999774e-05 9.390480000000000257e-05
-5.625130000000000131e-05 2.654170000000000035e-05
-4.983119999999999818e-05 -6.452030000000000634e-05
-2.481969999999999888e-05 -1.463100000000000002e-04
1.868650000000000142e-05 -1.959979999999999893e-04
7.385400000000000135e-05 -2.194569999999999963e-04
1.290410000000000135e-04 -2.424129999999999981e-04
1.719839999999999986e-04 -2.848770000000000035e-04
1.941909999999999979e-04 -3.420850000000000019e-04
1.934869999999999993e-04 -3.810160000000000261e-04
1.730520000000000094e-04 -3.528119999999999824e-04
1.373059999999999895e-04 -2.300939999999999962e-04
8.808639999999999743e-05 -4.206410000000000270e-05
2.437449999999999846e-05 1.485719999999999999e-04
-5.468170000000000197e-05 2.992580000000000001e-04
-1.454620000000000110e-04 4.025839999999999931e-04
-2.363289999999999933e-04 4.666119999999999838e-04
-3.081429999999999803e-04 5.031249999999999915e-04
-3.413159999999999827e-04 5.221209999999999567e-04
-3.262609999999999989e-04 5.252510000000000165e-04
-2.694810000000000174e-04 5.060070000000000496e-04
-1.898649999999999990e-04 4.475689999999999833e-04
-1.069950000000000013e-04 3.188800000000000098e-04
-3.020580000000000140e-05 1.072800000000000029e-04
4.289349999999999852e-05 -1.490580000000000084e-04
1.189730000000000008e-04 -3.957079999999999864e-04
2.008579999999999936e-04 -5.961119999999999874e-04
2.839130000000000039e-04 -7.282119999999999999e-04
3.564780000000000249e-04 -7.838260000000000539e-04
4.031300000000000248e-04 -7.713070000000000473e-04
4.100679999999999777e-04 -7.079049999999999926e-04
3.708790000000000112e-04 -6.108780000000000286e-04
2.896549999999999906e-04 -4.862229999999999829e-04
1.792719999999999871e-04 -3.274950000000000213e-04
5.618439999999999692e-05 -1.333739999999999871e-04
-6.484559999999999456e-05 9.004700000000000031e-05
-1.736909999999999875e-04 3.271260000000000118e-04
-2.645519999999999838e-04 5.424040000000000198e-04
-3.333209999999999754e-04 6.928760000000000387e-04
-3.755450000000000238e-04 7.588059999999999987e-04
-3.872820000000000234e-04 7.611230000000000512e-04
-3.677409999999999880e-04 7.337739999999999714e-04
-3.203090000000000125e-04 6.809579999999999540e-04
-2.508869999999999850e-04 5.734340000000000531e-04
