-3.155330000000000104e-08 9.094190000000000253e-07
-2.029699999999999970e-07 3.581219999999999824e-06
-6.329540000000000177e-07 7.138479999999999796e-06
-1.408139999999999955e-06 1.342109999999999928e-05
-2.891930000000000194e-06 2.988029999999999918e-05
-6.199479999999999977e-06 6.653299999999999471e-05
-1.306269999999999946e-05 1.268399999999999985e-04
-2.448119999999999864e-05 1.963380000000000030e-04
-3.896090000000000165e-05 2.479250000000000225e-04
-5.205180000000000196e-05 2.485000000000000230e-04
-5.777099999999999965e-05 1.666279999999999910e-04
-5.148360000000000290e-05 -7.303800000000000061e-07
-3.310800000000000217e-05 -2.156389999999999999e-04
-8.066259999999999915e-06 -4.180680000000000095e-04
1.614859999999999985e-05 -5.570609999999999711e-04
3.625960000000000093e-05 -6.122739999999999997e-04
5.740420000000000174e-05 -5.975950000000000272e-04
9.098829999999999754e-05 -5.492140000000000173e-04
1.463939999999999946e-04 -5.000029999999999492e-04
2.213039999999999940e-04 -4.514259999999999974e-04
2.974939999999999811e-04 -3.770350000000000112e-04
3.470109999999999883e-04 -2.566569999999999789e-04
3.462720000000000077e-04 -8.831840000000000469e-05
2.882250000000000263e-04 1.226269999999999899e-04
1.841860000000000014e-04 3.593259999999999814e-04
5.590349999999999763e-05 5.849479999999999567e-04
-7.537569999999999730e-05 7.594560000000000416e-04
-1.966150000000000005e-04 8.631739999999999725e-04
-3.046999999999999795e-04 9.053089999999999749e-04
-4.028360000000000035e-04 9.172499999999999881e-04
-4.941089999999999545e-04 9.240929999999999631e-04
-5.747149999999999481e-04 9.065660000000000341e-04
-6.302639999999999545e-04 8.126109999999999757e-04
-6.393660000000000445e-04 6.034719999999999711e-04
-5.836489999999999951e-04 2.628160000000000262e-04
-4.572560000000000144e-04 -1.954609999999999909e-04
-2.701119999999999780e-04 -7.086419999999999959e-04
-4.424029999999999722e-05 -1.179340000000000076e-03
1.944170000000000056e-04 -1.514170000000000012e-03
4.244639999999999937e-04 -1.657779999999999974e-03
6.335279999999999558e-04 -1.612699999999999897e-03
8.164879999999999794e-04 -1.429530000000000037e-03
9.686379999999999643e-04 -1.177960000000000031e-03
1.078449999999999895e-03 -9.223649999999999688e-04
1.125080000000000090e-03 -6.902899999999999791e-04
1.082719999999999906e-03 -4.644259999999999881e-04
9.308180000000000317e-04 -2.114650000000000091e-04
6.660490000000000464e-04 9.119220000000000418e-05
3.091829999999999839e-04 4.500360000000000124e-04
-9.844860000000000470e-05 8.624079999999999463e-04
