-1.349919999999999987e-08 9.578359999999998956e-07
-9.623609999999999444e-08 3.903200000000000170e-06
-3.457809999999999912e-07 8.190919999999999497e-06
-9.006519999999999574e-07 1.588830000000000168e-05
-2.067249999999999986e-06 3.511010000000000118e-05
-4.592769999999999905e-06 7.774510000000000210e-05
-9.857709999999999509e-06 1.503490000000000067e-04
-1.959889999999999967e-05 2.409059999999999869e-04
-3.504590000000000271e-05 3.210080000000000138e-04
-5.580489999999999827e-05 3.504240000000000046e-04
-7.894979999999999414e-05 2.851899999999999986e-04
-9.893799999999999361e-05 1.080460000000000020e-04
-1.088849999999999985e-04 -1.522530000000000075e-04
-1.027980000000000007e-04 -4.334210000000000233e-04
-7.745180000000000272e-05 -6.696200000000000025e-04
-3.273430000000000269e-05 -8.186149999999999677e-04
2.959540000000000128e-05 -8.744100000000000527e-04
1.076460000000000058e-04 -8.623920000000000197e-04
2.000489999999999951e-04 -8.153579999999999682e-04
3.044179999999999846e-04 -7.415269999999999631e-04
4.140929999999999806e-04 -6.221360000000000215e-04
5.155570000000000378e-04 -4.431309999999999828e-04
5.890850000000000426e-04 -2.094859999999999930e-04
6.130979999999999633e-04 6.375399999999999980e-05
5.705200000000000332e-04 3.504849999999999893e-04
4.546670000000000160e-04 6.108360000000000178e-04
2.722609999999999874e-04 8.105980000000000477e-04
4.203489999999999966e-05 9.422089999999999502e-04
-2.106280000000000034e-04 1.027469999999999946e-03
-4.606669999999999992e-04 1.105440000000000068e-03
-6.887259999999999650e-04 1.201040000000000007e-03
-8.823779999999999601e-04 1.285670000000000042e-03
-1.033049999999999984e-03 1.288560000000000009e-03
-1.131569999999999928e-03 1.146630000000000045e-03
-1.165709999999999923e-03 8.217289999999999924e-04
-1.121370000000000006e-03 3.156179999999999858e-04
-9.869150000000001012e-04 -3.083800000000000256e-04
-7.586510000000000519e-04 -9.399929999999999701e-04
-4.447279999999999745e-04 -1.463710000000000011e-03
-6.512550000000000522e-05 -1.797839999999999985e-03
3.521379999999999953e-04 -1.920349999999999922e-03
7.764620000000000072e-04 -1.864699999999999951e-03
1.178790000000000089e-03 -1.694339999999999909e-03
1.532610000000000005e-03 -1.479159999999999980e-03
1.812180000000000041e-03 -1.262059999999999961e-03
1.990280000000000087e-03 -1.045590000000000104e-03
2.038439999999999870e-03 -8.135879999999999631e-04
1.931779999999999912e-03 -5.513630000000000267e-04
1.657480000000000021e-03 -2.465079999999999919e-04
1.222720000000000057e-03 1.209410000000000064e-04
6.580730000000000130e-04 5.666350000000000119e-04
1.426540000000000067e-05 1.072470000000000064e-03
-6.464959999999999847e-04 1.574359999999999909e-03
-1.261579999999999993e-03 1.972479999999999980e-03
-1.778070000000000084e-03 2.178820000000000149e-03
-2.159579999999999920e-03 2.154099999999999938e-03
-2.387869999999999836e-03 1.881300000000000030e-03
-2.458820000000000016e-03 1.370069999999999925e-03
-2.375700000000000121e-03 6.965709999999999957e-04
-2.143879999999999918e-03 -1.460000000000000082e-05
-1.769560000000000100e-03 -6.181690000000000101e-04
-1.262789999999999963e-03 -9.899480000000000432e-04
-6.424329999999999798e-04 -1.100810000000000026e-03
6.007730000000000161e-05 -1.023330000000000030e-03
7.998080000000000510e-04 -8.782990000000000285e-04
1.519860000000000048e-03 -7.673289999999999712e-04
2.154960000000000035e-03 -7.310599999999999564e-04
2.637549999999999790e-03 -7.588550000000000113e-04
2.906960000000000099e-03 -8.068630000000000030e-04
2.920610000000000133e-03 -8.133430000000000087e-04
2.664430000000000184e-03 -7.224220000000000164e-04
2.159180000000000127e-03 -5.111020000000000407e-04
1.459860000000000107e-03 -2.066000000000000074e-04
6.477149999999999878e-04 1.170799999999999971e-04
-1.836359999999999880e-04 3.562910000000000079e-04
-9.443869999999999825e-04 4.179569999999999965e-04
-1.563160000000000070e-03 2.809019999999999746e-04
-1.996679999999999809e-03 1.456730000000000027e-05
-2.231959999999999847e-03 -2.628090000000000244e-04
-2.280490000000000034e-03 -4.271279999999999803e-04
-2.167259999999999846e-03 -3.879320000000000121e-04
-1.919420000000000024e-03 -1.227869999999999884e-04
-1.559370000000000027e-03 3.077140000000000018e-04
-1.104949999999999943e-03 8.170599999999999868e-04
-5.768610000000000187e-04 1.324569999999999957e-03
-7.750139999999999967e-06 1.714690000000000051e-03
5.532389999999999660e-04 1.891960000000000039e-03
1.043910000000000107e-03 1.815439999999999979e-03
1.400159999999999903e-03 1.494340000000000035e-03
1.571509999999999921e-03 9.956010000000000380e-04
1.535490000000000032e-03 4.105469999999999844e-04
1.306169999999999944e-03 -1.930559999999999893e-04
9.339520000000000460e-04 -7.882209999999999737e-04
4.964589999999999845e-04 -1.396700000000000068e-03
8.242900000000000650e-05 -2.037370000000000153e-03
-2.285900000000000052e-04 -2.616729999999999837e-03
-3.859490000000000143e-04 -2.973480000000000133e-03
-3.796459999999999765e-04 -2.965499999999999820e-03
-2.393610000000000008e-04 -2.523420000000000177e-03
-2.151479999999999940e-05 -1.695059999999999970e-03
2.094329999999999987e-04 -5.974230000000000295e-04
3.974149999999999753e-04 6.061509999999999771e-04
5.041849999999999847e-04 1.704299999999999956e-03
5.106870000000000116e-04 2.535309999999999821e-03
4.119750000000000256e-04 3.036450000000000000e-03
2.111150000000000006e-04 3.178439999999999824e-03
-8.230710000000000348e-05 2.957560000000000137e-03
-4.478279999999999956e-04 2.372120000000000131e-03
-8.474020000000000294e-04 1.441769999999999987e-03
-1.223090000000000028e-03 2.787220000000000192e-04
-1.503570000000000080e-03 -9.696970000000000502e-04
-1.618869999999999901e-03 -2.101050000000000140e-03
-1.519780000000000089e-03 -2.857600000000000071e-03
-1.194720000000000027e-03 -3.042570000000000083e-03
-6.762670000000000356e-04 -2.608740000000000017e-03
-3.385439999999999896e-05 -1.705939999999999974e-03
6.438280000000000435e-04 -5.992340000000000296e-04
1.267579999999999922e-03 4.707350000000000119e-04
1.760269999999999977e-03 1.333720000000000044e-03
2.062449999999999960e-03 1.870879999999999896e-03
2.134669999999999970e-03 2.038079999999999840e-03
1.959869999999999841e-03 1.858129999999999938e-03
1.548169999999999972e-03 1.365249999999999927e-03
9.431030000000000402e-04 5.734180000000000180e-04
2.248790000000000131e-04 -4.936370000000000037e-04
-4.962770000000000462e-04 -1.707739999999999909e-03
-1.100049999999999986e-03 -2.810280000000000070e-03
-1.484889999999999995e-03 -3.494090000000000043e-03
