-4.652290000000000030e-08 7.678649999999999742e-07
-2.545750000000000148e-07 2.708690000000000150e-06
-6.443369999999999814e-07 4.549519999999999938e-06
-1.204460000000000027e-06 7.899320000000000460e-06
-2.470290000000000026e-06 1.872559999999999907e-05
-5.705959999999999830e-06 4.269780000000000309e-05
-1.188229999999999972e-05 7.742120000000000338e-05
-2.018259999999999884e-05 1.068809999999999953e-04
-2.802779999999999955e-05 1.130069999999999973e-04
-3.276090000000000003e-05 8.320970000000000395e-05
-3.229250000000000295e-05 1.269429999999999974e-05
-2.461780000000000001e-05 -8.064959999999999436e-05
-8.517860000000000809e-06 -1.604710000000000023e-04
1.555319999999999874e-05 -2.005710000000000012e-04
4.617760000000000321e-05 -2.054260000000000081e-04
8.124749999999999756e-05 -2.033559999999999957e-04
1.159650000000000053e-04 -2.221229999999999873e-04
1.416760000000000035e-04 -2.672700000000000076e-04
1.491359999999999897e-04 -3.120830000000000002e-04
1.338429999999999991e-04 -3.048600000000000051e-04
9.855010000000000365e-05 -2.077369999999999933e-04
5.192399999999999956e-05 -3.891720000000000070e-05
3.761740000000000172e-06 1.425610000000000061e-04
-4.217210000000000235e-05 2.870500000000000113e-04
-9.063290000000000430e-05 3.747369999999999868e-04
-1.464919999999999927e-04 4.084140000000000101e-04
-2.034100000000000057e-04 4.095260000000000089e-04
-2.438600000000000132e-04 4.065259999999999902e-04
-2.512090000000000134e-04 4.140440000000000223e-04
-2.212799999999999956e-04 4.244040000000000247e-04
-1.636239999999999906e-04 4.082159999999999825e-04
-9.340529999999999829e-05 3.194389999999999751e-04
-2.266960000000000061e-05 1.350970000000000111e-04
4.177509999999999920e-05 -1.101189999999999938e-04
9.764039999999999438e-05 -3.576610000000000032e-04
1.484679999999999887e-04 -5.593069999999999899e-04
2.009409999999999994e-04 -6.802019999999999768e-04
2.552510000000000130e-04 -7.093960000000000500e-04
2.992970000000000179e-04 -6.665650000000000394e-04
3.151009999999999770e-04 -5.858939999999999981e-04
2.910999999999999742e-04 -4.950619999999999977e-04
2.286400000000000064e-04 -3.991560000000000117e-04
1.393450000000000016e-04 -2.828689999999999915e-04
3.915969999999999710e-05 -1.333069999999999893e-04
-5.663659999999999913e-05 5.376650000000000098e-05
-1.378100000000000104e-04 2.680490000000000216e-04
-2.009240000000000028e-04 4.724360000000000148e-04
-2.463449999999999733e-04 6.176289999999999645e-04
-2.743239999999999980e-04 6.778319999999999571e-04
-2.846430000000000054e-04 6.718269999999999494e-04
-2.775230000000000058e-04 6.367999999999999746e-04
-2.517040000000000011e-04 5.848150000000000310e-04
-2.032229999999999887e-04 4.942119999999999500e-04
-1.302320000000000094e-04 3.322520000000000031e-04
-4.038039999999999712e-05 1.009359999999999972e-04
4.918899999999999949e-05 -1.533890000000000047e-04
1.244370000000000014e-04 -3.974599999999999791e-04
1.871099999999999890e-04 -6.178299999999999851e-04
2.481839999999999806e-04 -7.831039999999999616e-04
3.087389999999999861e-04 -8.621800000000000427e-04
3.533429999999999948e-04 -8.351120000000000505e-04
3.617199999999999994e-04 -6.991680000000000117e-04
3.240660000000000242e-04 -4.986489999999999890e-04
2.457469999999999902e-04 -2.962570000000000199e-04
1.393009999999999865e-04 -1.210270000000000052e-04
1.507599999999999931e-05 4.996240000000000127e-05
-1.185309999999999939e-04 2.607339999999999875e-04
-2.477220000000000246e-04 5.167690000000000391e-04
-3.515449999999999825e-04 7.703830000000000270e-04
-4.121899999999999956e-04 9.534839999999999939e-04
-4.266839999999999826e-04 1.015190000000000016e-03
-4.052840000000000045e-04 9.406349999999999954e-04
-3.578419999999999800e-04 7.471269999999999908e-04
-2.835909999999999755e-04 4.670690000000000237e-04
-1.743319999999999972e-04 1.260769999999999925e-04
-2.628720000000000134e-05 -2.541600000000000196e-04
1.494350000000000084e-04 -6.251819999999999513e-04
3.255889999999999891e-04 -9.172120000000000403e-04
4.696829999999999820e-04 -1.083289999999999991e-03
5.585110000000000335e-04 -1.111690000000000031e-03
5.828250000000000314e-04 -1.016500000000000042e-03
5.414670000000000117e-04 -8.278200000000000532e-04
4.364470000000000177e-04 -5.821469999999999813e-04
2.733640000000000072e-04 -2.779020000000000101e-04
6.363960000000000645e-05 1.041689999999999982e-04
-1.698039999999999890e-04 5.140299999999999557e-04
-3.905140000000000087e-04 8.775669999999999955e-04
-5.612850000000000174e-04 1.136560000000000001e-03
-6.601820000000000431e-04 1.251860000000000039e-03
-6.826679999999999901e-04 1.221749999999999963e-03
-6.317360000000000380e-04 1.061579999999999902e-03
-5.093349999999999744e-04 7.752430000000000042e-04
-3.181920000000000191e-04 3.622920000000000068e-04
-7.015149999999999403e-05 -1.713309999999999898e-04
2.085060000000000125e-04 -7.672570000000000301e-04
4.764260000000000088e-04 -1.260290000000000065e-03
6.858160000000000081e-04 -1.498710000000000103e-03
8.026539999999999760e-04 -1.447689999999999958e-03
8.183069999999999971e-04 -1.177270000000000009e-03
7.380810000000000235e-04 -8.095469999999999793e-04
5.627810000000000451e-04 -4.127669999999999733e-04
2.901269999999999956e-04 4.725329999999999869e-06
-5.985550000000000316e-05 4.285369999999999934e-04
-4.292230000000000069e-04 8.562889999999999868e-04
-7.429970000000000151e-04 1.273360000000000073e-03
-9.421149999999999880e-04 1.575369999999999982e-03
-9.972720000000000022e-04 1.631630000000000016e-03
-9.064080000000000401e-04 1.355129999999999963e-03
-6.886849999999999699e-04 7.645770000000000084e-04
-3.787770000000000091e-04 1.659400000000000070e-05
-1.515429999999999990e-05 -7.261229999999999594e-04
3.704649999999999979e-04 -1.318619999999999948e-03
7.428429999999999755e-04 -1.638850000000000072e-03
1.045989999999999897e-03 -1.663650000000000025e-03
1.210380000000000050e-03 -1.464259999999999997e-03
1.183589999999999989e-03 -1.154779999999999999e-03
9.544109999999999530e-04 -7.877780000000000459e-04
5.527830000000000504e-04 -3.126830000000000147e-04
4.064999999999999874e-05 3.143390000000000138e-04
-4.918620000000000284e-04 1.018189999999999980e-03
-9.417629999999999751e-04 1.642929999999999911e-03
-1.230049999999999893e-03 2.022570000000000010e-03
-1.328009999999999911e-03 2.021180000000000025e-03
-1.243919999999999922e-03 1.581329999999999932e-03
-9.920300000000000819e-04 7.728000000000000277e-04
-5.858169999999999784e-04 -1.866530000000000034e-04
-5.892700000000000010e-05 -1.028679999999999916e-03
5.209130000000000184e-04 -1.579059999999999969e-03
1.061560000000000021e-03 -1.806389999999999949e-03
1.463239999999999983e-03 -1.764640000000000045e-03
1.633349999999999993e-03 -1.528459999999999932e-03
1.511270000000000105e-03 -1.157000000000000042e-03
1.098830000000000076e-03 -6.452129999999999498e-04
4.701080000000000059e-04 4.487210000000000021e-05
-2.488960000000000239e-04 8.601859999999999801e-04
-9.173550000000000150e-04 1.632399999999999997e-03
-1.418219999999999984e-03 2.150659999999999985e-03
-1.681250000000000019e-03 2.223590000000000115e-03
-1.680220000000000064e-03 1.768210000000000094e-03
