-2.511539999999999870e-08 9.225380000000000516e-07
-1.673239999999999967e-07 3.664409999999999869e-06
-5.481400000000000365e-07 7.393290000000000156e-06
-1.288749999999999943e-06 1.397909999999999970e-05
-2.743919999999999811e-06 3.102160000000000128e-05
-5.919219999999999716e-06 6.899129999999999792e-05
-1.250639999999999939e-05 1.320190000000000111e-04
-2.394059999999999911e-05 2.059600000000000135e-04
-3.982860000000000014e-05 2.630129999999999838e-04
-5.696739999999999942e-05 2.682790000000000110e-04
-6.972069999999999808e-05 1.880130000000000039e-04
-7.198010000000000562e-05 1.735270000000000074e-05
-6.024770000000000255e-05 -2.060490000000000054e-04
-3.580810000000000026e-05 -4.205540000000000125e-04
-3.641239999999999801e-06 -5.726579999999999778e-04
3.186790000000000027e-05 -6.401900000000000082e-04
7.126750000000000164e-05 -6.368090000000000079e-04
1.205469999999999963e-04 -5.993889999999999765e-04
1.863099999999999967e-04 -5.608059999999999564e-04
2.678390000000000219e-04 -5.207700000000000436e-04
3.513440000000000161e-04 -4.498400000000000163e-04
4.119859999999999820e-04 -3.257600000000000252e-04
4.242730000000000221e-04 -1.474729999999999889e-04
3.743870000000000054e-04 7.629459999999999964e-05
2.663459999999999873e-04 3.261240000000000102e-04
1.189730000000000008e-04 5.662269999999999847e-04
-4.346859999999999917e-05 7.605280000000000070e-04
-2.014119999999999886e-04 8.925709999999999894e-04
-3.456600000000000211e-04 9.706190000000000390e-04
-4.762279999999999812e-04 1.020609999999999920e-03
-5.957319999999999673e-04 1.060450000000000108e-03
-7.009870000000000293e-04 1.065259999999999948e-03
-7.777749999999999725e-04 9.802640000000000051e-04
-8.033229999999999928e-04 7.665639999999999607e-04
-7.558610000000000329e-04 4.091790000000000206e-04
-6.249349999999999654e-04 -7.655720000000000624e-05
-4.165069999999999883e-04 -6.273789999999999575e-04
-1.510080000000000016e-04 -1.145780000000000106e-03
1.439599999999999973e-04 -1.537130000000000050e-03
4.421699999999999763e-04 -1.742470000000000087e-03
7.240890000000000260e-04 -1.758339999999999946e-03
9.765480000000000427e-04 -1.628480000000000075e-03
1.187600000000000027e-03 -1.416720000000000002e-03
1.340590000000000011e-03 -1.184010000000000097e-03
1.412150000000000037e-03 -9.573850000000000502e-04
1.375970000000000014e-03 -7.209700000000000310e-04
1.211910000000000071e-03 -4.433899999999999951e-04
9.167090000000000351e-04 -1.034439999999999942e-04
5.106709999999999765e-04 3.048689999999999842e-04
3.540899999999999929e-05 7.794370000000000118e-04
-4.568759999999999944e-04 1.298939999999999947e-03
