-3.139119999999999723e-08 8.768960000000000192e-07
-1.989690000000000130e-07 3.364590000000000087e-06
-6.104660000000000349e-07 6.429979999999999718e-06
-1.345149999999999945e-06 1.176569999999999985e-05
-2.779959999999999808e-06 2.640580000000000051e-05
-6.037740000000000065e-06 5.918199999999999682e-05
-1.278660000000000053e-05 1.116029999999999952e-04
-2.391960000000000050e-05 1.677770000000000032e-04
-3.804370000000000305e-05 2.019169999999999982e-04
-5.131280000000000108e-05 1.866000000000000091e-04
-5.869900000000000161e-05 1.002199999999999993e-04
-5.599049999999999866e-05 -4.930820000000000336e-05
-4.176140000000000304e-05 -2.179860000000000098e-04
-1.771580000000000070e-05 -3.509119999999999904e-04
1.365650000000000045e-05 -4.153629999999999736e-04
5.229469999999999925e-05 -4.169989999999999830e-04
1.010089999999999946e-04 -3.923269999999999861e-04
1.615700000000000133e-04 -3.850209999999999852e-04
2.289969999999999896e-04 -4.143369999999999735e-04
2.886569999999999978e-04 -4.513969999999999745e-04
3.197070000000000207e-04 -4.366109999999999978e-04
3.048969999999999914e-04 -3.299509999999999856e-04
2.410419999999999870e-04 -1.321059999999999986e-04
1.413770000000000120e-04 1.283040000000000103e-04
2.701970000000000153e-05 4.023149999999999860e-04
-8.536200000000000027e-05 6.288100000000000460e-04
-1.901940000000000022e-04 7.646039999999999998e-04
-2.906450000000000201e-04 8.096289999999999694e-04
-3.906889999999999994e-04 8.032230000000000446e-04
-4.874540000000000123e-04 7.982799999999999532e-04
-5.679879999999999565e-04 8.188130000000000495e-04
-6.109559999999999557e-04 8.231090000000000368e-04
-5.927330000000000185e-04 7.314840000000000187e-04
-4.976649999999999997e-04 4.918950000000000058e-04
-3.280059999999999898e-04 9.913460000000000457e-05
-1.057489999999999933e-04 -4.017800000000000191e-04
1.358979999999999921e-04 -9.134660000000000392e-04
3.657129999999999864e-04 -1.320709999999999896e-03
5.644730000000000147e-04 -1.542030000000000007e-03
7.265750000000000290e-04 -1.560809999999999932e-03
8.531920000000000129e-04 -1.426359999999999998e-03
9.417180000000000255e-04 -1.218880000000000094e-03
9.782989999999999655e-04 -1.002539999999999898e-03
9.390520000000000074e-04 -8.010979999999999794e-04
8.005020000000000278e-04 -5.856359999999999474e-04
5.537079999999999780e-04 -2.966619999999999999e-04
2.147490000000000000e-04 1.016149999999999953e-04
-1.740479999999999978e-04 5.881099999999999783e-04
-5.545609999999999646e-04 1.095730000000000055e-03
