-3.517340000000000181e-08 8.261000000000000188e-07
-2.139920000000000014e-07 3.044489999999999967e-06
-6.243289999999999520e-07 5.459329999999999957e-06
-1.320490000000000041e-06 9.675320000000000057e-06
-2.718359999999999838e-06 2.222460000000000063e-05
-5.997630000000000376e-06 5.035550000000000263e-05
-1.267840000000000045e-05 9.330069999999999932e-05
-2.318740000000000097e-05 1.344550000000000129e-04
-3.571650000000000269e-05 1.515850000000000064e-04
-4.663949999999999959e-05 1.256359999999999877e-04
-5.167659999999999918e-05 4.569760000000000103e-05
-4.692969999999999894e-05 -7.260580000000000202e-05
-3.004899999999999978e-05 -1.874430000000000009e-04
-9.278749999999999888e-07 -2.596259999999999974e-04
3.891279999999999782e-05 -2.807469999999999736e-04
8.712489999999999655e-05 -2.763190000000000221e-04
1.396889999999999970e-04 -2.847519999999999869e-04
1.890740000000000129e-04 -3.291699999999999943e-04
2.242629999999999906e-04 -3.949919999999999885e-04
2.339829999999999991e-04 -4.260080000000000182e-04
2.116250000000000075e-04 -3.611919999999999801e-04
1.592359999999999913e-04 -1.896210000000000061e-04
8.717940000000000086e-05 4.406960000000000239e-05
7.465420000000000260e-06 2.784560000000000052e-04
-7.451720000000000544e-05 4.626599999999999918e-04
-1.609109999999999913e-04 5.672739999999999901e-04
-2.530869999999999843e-04 5.982929999999999585e-04
-3.426769999999999990e-04 5.941950000000000530e-04
-4.110210000000000209e-04 5.979460000000000244e-04
-4.377000000000000140e-04 6.272540000000000494e-04
-4.110979999999999864e-04 6.540139999999999626e-04
-3.330070000000000187e-04 6.039290000000000110e-04
-2.159170000000000132e-04 4.117740000000000050e-04
-7.796409999999999441e-05 8.402650000000000602e-05
6.230670000000000435e-05 -3.149149999999999758e-04
1.925549999999999885e-04 -6.997429999999999579e-04
3.107799999999999755e-04 -9.863400000000000466e-04
4.211050000000000145e-04 -1.123099999999999923e-03
5.229759999999999747e-04 -1.113410000000000007e-03
6.028130000000000033e-04 -1.005489999999999943e-03
6.358549999999999489e-04 -8.613339999999999495e-04
5.977979999999999709e-04 -7.174110000000000469e-04
4.785179999999999881e-04 -5.657120000000000074e-04
2.896670000000000169e-04 -3.739150000000000004e-04
6.215250000000000505e-05 -1.084100000000000005e-04
-1.652660000000000132e-04 2.380129999999999995e-04
-3.596820000000000030e-04 6.200199999999999895e-04
-5.026629999999999814e-04 9.536219999999999983e-04
-5.912439999999999926e-04 1.165540000000000066e-03
-6.331559999999999532e-04 1.237370000000000006e-03
-6.385930000000000165e-04 1.197670000000000071e-03
-6.109579999999999872e-04 1.078050000000000102e-03
-5.421480000000000006e-04 8.868969999999999892e-04
-4.182240000000000263e-04 6.119310000000000201e-04
-2.341250000000000124e-04 2.581540000000000223e-04
-6.537309999999999925e-06 -1.349739999999999989e-04
2.288769999999999975e-04 -5.382030000000000104e-04
4.361289999999999980e-04 -9.307750000000000051e-04
5.952070000000000494e-04 -1.258000000000000004e-03
7.019020000000000164e-04 -1.453010000000000022e-03
7.564479999999999512e-04 -1.464409999999999974e-03
7.545940000000000330e-04 -1.280160000000000022e-03
6.890680000000000372e-04 -9.617360000000000362e-04
5.574319999999999579e-04 -6.054199999999999599e-04
3.659949999999999814e-04 -2.734990000000000186e-04
1.271979999999999975e-04 3.803799999999999732e-05
-1.422650000000000076e-04 3.734580000000000148e-04
-4.174569999999999843e-04 7.514660000000000046e-04
-6.616709999999999606e-04 1.136649999999999900e-03
-8.342739999999999748e-04 1.458150000000000071e-03
-9.087649999999999634e-04 1.640650000000000008e-03
-8.855319999999999641e-04 1.629019999999999904e-03
-7.862109999999999845e-04 1.403629999999999895e-03
-6.341670000000000423e-04 9.863919999999999980e-04
-4.384769999999999965e-04 4.283409999999999974e-04
-1.945840000000000059e-04 -2.012340000000000049e-04
9.973199999999999990e-05 -8.089879999999999597e-04
4.270079999999999883e-04 -1.298359999999999922e-03
7.465959999999999784e-04 -1.613520000000000015e-03
1.007089999999999982e-03 -1.743009999999999915e-03
1.163079999999999930e-03 -1.701100000000000095e-03
1.185669999999999997e-03 -1.514549999999999924e-03
1.066019999999999988e-03 -1.216870000000000104e-03
8.148470000000000539e-04 -8.062479999999999690e-04
4.587859999999999812e-04 -2.616030000000000091e-04
3.776560000000000312e-05 3.684119999999999821e-04
-3.976100000000000099e-04 9.988779999999999187e-04
-7.946610000000000002e-04 1.542650000000000011e-03
-1.109970000000000054e-03 1.918620000000000004e-03
-1.314630000000000009e-03 2.081210000000000004e-03
-1.390890000000000095e-03 2.013120000000000187e-03
-1.325500000000000072e-03 1.705289999999999931e-03
-1.108810000000000004e-03 1.162580000000000080e-03
