-4.129050000000000171e-08 7.536750000000000304e-07
-2.348749999999999906e-07 2.618299999999999987e-06
-6.316190000000000127e-07 4.283060000000000290e-06
-1.258400000000000098e-06 7.377639999999999722e-06
-2.603160000000000077e-06 1.780230000000000064e-05
-5.859489999999999697e-06 4.081079999999999897e-05
-1.218139999999999996e-05 7.339930000000000044e-05
-2.131259999999999988e-05 9.968400000000000307e-05
-3.111359999999999972e-05 1.033990000000000039e-04
-3.838829999999999971e-05 7.491040000000000025e-05
-3.931300000000000121e-05 1.136009999999999987e-05
-2.973359999999999938e-05 -7.071970000000000665e-05
-7.187040000000000225e-06 -1.401700000000000081e-04
2.679339999999999999e-05 -1.775459999999999972e-04
6.680570000000000312e-05 -1.910170000000000043e-04
1.054750000000000023e-04 -2.053260000000000057e-04
1.350059999999999878e-04 -2.375880000000000027e-04
1.487290000000000053e-04 -2.819629999999999836e-04
1.435110000000000021e-04 -3.084620000000000157e-04
1.209470000000000060e-04 -2.746429999999999792e-04
8.538709999999999432e-05 -1.598430000000000076e-04
4.108579999999999887e-05 4.318730000000000238e-06
-9.215410000000000593e-06 1.598720000000000035e-04
-6.475740000000000446e-05 2.731769999999999901e-04
-1.249389999999999908e-04 3.435989999999999878e-04
-1.839300000000000093e-04 3.812889999999999877e-04
-2.277459999999999977e-04 3.977960000000000111e-04
-2.408660000000000076e-04 4.029249999999999954e-04
-2.179050000000000084e-04 3.986600000000000083e-04
-1.683649999999999914e-04 3.798550000000000147e-04
-1.095759999999999958e-04 3.327529999999999768e-04
-5.437330000000000337e-05 2.303419999999999979e-04
-4.734950000000000295e-06 6.177120000000000245e-05
4.357180000000000184e-05 -1.394439999999999883e-04
9.341250000000000052e-05 -3.296390000000000062e-04
1.449160000000000064e-04 -4.823690000000000161e-04
1.966070000000000101e-04 -5.798980000000000237e-04
2.431859999999999990e-04 -6.146640000000000090e-04
2.741810000000000232e-04 -5.957780000000000411e-04
2.786089999999999747e-04 -5.410229999999999597e-04
2.518810000000000233e-04 -4.657999999999999923e-04
1.978329999999999878e-04 -3.726339999999999969e-04
1.249260000000000030e-04 -2.529289999999999902e-04
4.226080000000000033e-05 -1.047640000000000019e-04
-4.153900000000000328e-05 6.777070000000000490e-05
-1.189339999999999966e-04 2.539269999999999830e-04
-1.842539999999999879e-04 4.246650000000000143e-04
-2.332190000000000044e-04 5.430679999999999579e-04
-2.623999999999999813e-04 5.934350000000000128e-04
-2.704820000000000032e-04 5.965900000000000326e-04
-2.591830000000000154e-04 5.819519999999999468e-04
-2.309249999999999888e-04 5.486430000000000256e-04
-1.861680000000000106e-04 4.664900000000000145e-04
-1.249970000000000096e-04 3.061699999999999773e-04
-5.144499999999999957e-05 8.250829999999999742e-05
2.580370000000000165e-05 -1.483800000000000125e-04
1.002869999999999971e-04 -3.574849999999999968e-04
1.741740000000000031e-04 -5.473089999999999466e-04
2.513339999999999758e-04 -7.007600000000000330e-04
3.237390000000000254e-04 -7.888409999999999780e-04
3.705520000000000124e-04 -7.828489999999999581e-04
3.718309999999999844e-04 -6.694340000000000013e-04
3.220189999999999945e-04 -4.864989999999999918e-04
2.310629999999999932e-04 -2.935419999999999891e-04
1.143059999999999996e-04 -1.172250000000000034e-04
-1.635580000000000017e-05 6.450610000000000230e-05
-1.510220000000000052e-04 2.868960000000000260e-04
-2.748580000000000034e-04 5.403100000000000090e-04
-3.679099999999999927e-04 7.664459999999999459e-04
-4.154490000000000266e-04 9.024779999999999608e-04
-4.174040000000000172e-04 9.183769999999999521e-04
-3.844809999999999938e-04 8.218750000000000144e-04
-3.248290000000000032e-04 6.387300000000000052e-04
-2.367869999999999947e-04 3.914049999999999973e-04
-1.150860000000000023e-04 8.729970000000000037e-05
3.750220000000000154e-05 -2.636860000000000094e-04
2.042210000000000086e-04 -6.121180000000000371e-04
3.583069999999999831e-04 -8.808379999999999986e-04
4.741389999999999949e-04 -1.020139999999999892e-03
5.363520000000000310e-04 -1.024130000000000049e-03
5.389600000000000033e-04 -9.152189999999999935e-04
4.790199999999999775e-04 -7.257420000000000320e-04
3.561549999999999807e-04 -4.868699999999999786e-04
1.782820000000000119e-04 -1.910220000000000017e-04
-3.510509999999999699e-05 1.791370000000000028e-04
-2.531340000000000196e-04 5.634909999999999485e-04
-4.390449999999999952e-04 8.800840000000000529e-04
-5.637959999999999803e-04 1.075959999999999937e-03
-6.162270000000000074e-04 1.129970000000000106e-03
-5.991479999999999766e-04 1.059009999999999986e-03
-5.181619999999999629e-04 8.856400000000000383e-04
-3.764150000000000070e-04 6.088960000000000466e-04
-1.800849999999999944e-04 2.214530000000000090e-04
5.363889999999999901e-05 -2.705340000000000088e-04
2.960969999999999943e-04 -8.030970000000000122e-04
5.118219999999999931e-04 -1.212289999999999982e-03
6.658109999999999853e-04 -1.365200000000000007e-03
7.342919999999999959e-04 -1.257510000000000095e-03
7.090069999999999966e-04 -9.793440000000000478e-04
5.899829999999999788e-04 -6.434449999999999762e-04
3.790490000000000092e-04 -2.853040000000000046e-04
8.773800000000000598e-05 1.133289999999999986e-04
-2.448549999999999859e-04 5.331640000000000337e-04
-5.515910000000000387e-04 9.396260000000000463e-04
-7.675219999999999742e-04 1.287860000000000046e-03
-8.602290000000000067e-04 1.473539999999999963e-03
-8.304439999999999522e-04 1.402009999999999975e-03
-6.927180000000000447e-04 1.039049999999999913e-03
-4.614800000000000065e-04 4.424249999999999797e-04
-1.541349999999999871e-04 -2.294460000000000119e-04
2.009369999999999906e-04 -8.501970000000000187e-04
5.621899999999999554e-04 -1.325039999999999985e-03
8.727080000000000341e-04 -1.563919999999999894e-03
1.064319999999999893e-03 -1.542210000000000022e-03
1.080070000000000032e-03 -1.306599999999999992e-03
9.034139999999999532e-04 -9.473360000000000114e-04
5.675030000000000178e-04 -5.134350000000000198e-04
1.361979999999999994e-04 2.202759999999999896e-05
-3.201820000000000187e-04 6.596650000000000343e-04
-7.322179999999999748e-04 1.284830000000000043e-03
-1.033740000000000006e-03 1.735879999999999975e-03
-1.176490000000000088e-03 1.889520000000000002e-03
-1.143439999999999908e-03 1.683210000000000088e-03
-9.417149999999999783e-04 1.123789999999999945e-03
-5.877499999999999478e-04 3.043739999999999966e-04
-1.109650000000000057e-04 -5.785379999999999689e-04
4.276710000000000190e-04 -1.301910000000000090e-03
9.332480000000000202e-04 -1.732639999999999918e-03
1.302379999999999901e-03 -1.854509999999999969e-03
1.454030000000000036e-03 -1.706309999999999945e-03
1.346689999999999996e-03 -1.335540000000000078e-03
9.869760000000000859e-04 -7.942239999999999500e-04
4.338130000000000154e-04 -1.122690000000000054e-04
-2.114770000000000083e-04 6.790330000000000020e-04
-8.294230000000000309e-04 1.459460000000000097e-03
-1.309300000000000004e-03 2.038190000000000054e-03
-1.570500000000000064e-03 2.246399999999999959e-03
-1.571960000000000067e-03 1.982250000000000071e-03
-1.308429999999999966e-03 1.256790000000000034e-03
-8.062479999999999690e-04 2.322360000000000038e-04
-1.294959999999999948e-04 -8.080929999999999624e-04
6.140889999999999543e-04 -1.598840000000000027e-03
1.287210000000000003e-03 -2.038719999999999942e-03
1.754600000000000040e-03 -2.155830000000000073e-03
1.910770000000000003e-03 -1.970759999999999786e-03
1.699599999999999896e-03 -1.459970000000000104e-03
1.137610000000000053e-03 -6.547770000000000500e-04
3.301809999999999749e-04 3.148579999999999999e-04
-5.509729999999999576e-04 1.274439999999999948e-03
-1.326680000000000003e-03 2.039850000000000170e-03
-1.859970000000000069e-03 2.441249999999999844e-03
-2.065379999999999907e-03 2.335639999999999938e-03
-1.898710000000000068e-03 1.693789999999999922e-03
-1.364919999999999935e-03 6.727120000000000061e-04
-5.401110000000000199e-04 -4.548040000000000047e-04
4.264520000000000160e-04 -1.415589999999999991e-03
1.343039999999999989e-03 -2.034839999999999999e-03
2.019529999999999850e-03 -2.252319999999999930e-03
2.304699999999999804e-03 -2.061299999999999851e-03
2.118370000000000062e-03 -1.511629999999999918e-03
1.482629999999999972e-03 -7.220580000000000314e-04
5.290390000000000283e-04 2.069320000000000035e-04
-5.381439999999999488e-04 1.179450000000000073e-03
-1.498970000000000077e-03 2.005419999999999946e-03
-2.160609999999999874e-03 2.408009999999999925e-03
-2.386749999999999983e-03 2.206539999999999890e-03
-2.128019999999999998e-03 1.477900000000000090e-03
-1.437880000000000104e-03 4.650500000000000011e-04
-4.535249999999999785e-04 -5.669369999999999965e-04
6.399879999999999718e-04 -1.420610000000000102e-03
1.633789999999999982e-03 -1.962470000000000013e-03
2.312690000000000058e-03 -2.074530000000000211e-03
2.499809999999999879e-03 -1.752070000000000103e-03
2.128549999999999887e-03 -1.123309999999999977e-03
1.282820000000000054e-03 -3.203519999999999849e-04
1.662699999999999920e-04 5.243690000000000070e-04
-9.648729999999999894e-04 1.217580000000000008e-03
-1.862829999999999998e-03 1.608639999999999940e-03
-2.338960000000000171e-03 1.662190000000000022e-03
-2.301109999999999874e-03 1.381599999999999972e-03
-1.767679999999999989e-03 8.258140000000000185e-04
-8.606209999999999988e-04 1.181989999999999978e-04
2.194379999999999953e-04 -5.967970000000000393e-04
1.232040000000000001e-03 -1.124589999999999965e-03
1.945770000000000095e-03 -1.302299999999999942e-03
2.198390000000000153e-03 -1.166200000000000049e-03
1.947090000000000062e-03 -8.638779999999999983e-04
1.273499999999999893e-03 -5.055170000000000323e-04
3.481439999999999925e-04 -1.395330000000000073e-04
-6.112249999999999628e-04 1.932600000000000030e-04
-1.376980000000000088e-03 4.191190000000000236e-04
-1.766180000000000007e-03 5.544159999999999583e-04
-1.704779999999999924e-03 6.499620000000000224e-04
-1.249689999999999915e-03 6.781549999999999471e-04
-5.515550000000000140e-04 5.895979999999999884e-04
2.013390000000000047e-04 3.862189999999999829e-04
8.278400000000000428e-04 1.177000000000000013e-04
1.192560000000000061e-03 -1.785959999999999956e-04
1.237440000000000024e-03 -4.245179999999999765e-04
9.910249999999999788e-04 -5.772130000000000316e-04
5.541979999999999953e-04 -6.846000000000000522e-04
6.360000000000000093e-05 -7.302059999999999541e-04
-3.563940000000000033e-04 -6.333979999999999689e-04
-6.235509999999999664e-04 -3.601979999999999960e-04
