-2.515329999999999998e-08 8.637609999999999747e-07
-1.646070000000000128e-07 3.274440000000000196e-06
-5.293370000000000236e-07 6.127620000000000126e-06
-1.231810000000000070e-06 1.105660000000000015e-05
-2.636790000000000042e-06 2.495670000000000112e-05
-5.750680000000000140e-06 5.621740000000000152e-05
-1.218129999999999974e-05 1.055459999999999954e-04
-2.319549999999999840e-05 1.564640000000000117e-04
-3.835820000000000147e-05 1.839750000000000131e-04
-5.480939999999999738e-05 1.637569999999999976e-04
-6.747470000000000637e-05 7.925000000000000187e-05
-7.017169999999999766e-05 -5.695819999999999957e-05
-5.759920000000000242e-05 -2.003689999999999920e-04
-2.724480000000000044e-05 -3.027740000000000119e-04
2.006809999999999849e-05 -3.445480000000000222e-04
8.086610000000000152e-05 -3.449689999999999831e-04
1.495640000000000066e-04 -3.461450000000000139e-04
2.181499999999999900e-04 -3.833970000000000021e-04
2.759279999999999914e-04 -4.553350000000000171e-04
3.106469999999999956e-04 -5.103370000000000302e-04
3.115370000000000227e-04 -4.776889999999999999e-04
2.736260000000000124e-04 -3.261760000000000158e-04
2.006370000000000104e-04 -8.153020000000000080e-05
1.029410000000000026e-04 2.007789999999999965e-04
-8.908640000000000818e-06 4.594040000000000081e-04
-1.293199999999999883e-04 6.431050000000000438e-04
-2.564500000000000265e-04 7.350419999999999870e-04
-3.858110000000000098e-04 7.617379999999999768e-04
-5.045369999999999976e-04 7.724869999999999784e-04
-5.917000000000000167e-04 8.061760000000000280e-04
-6.252640000000000498e-04 8.558850000000000225e-04
-5.909609999999999820e-04 8.501809999999999836e-04
-4.876600000000000032e-04 7.002230000000000346e-04
-3.276029999999999871e-04 3.740379999999999855e-04
-1.319070000000000095e-04 -9.266289999999999672e-05
7.751440000000000446e-05 -6.146049999999999474e-04
2.853810000000000244e-04 -1.077599999999999955e-03
4.846270000000000070e-04 -1.383949999999999894e-03
6.709440000000000326e-04 -1.495809999999999978e-03
8.341829999999999514e-04 -1.442790000000000001e-03
9.529430000000000409e-04 -1.297130000000000071e-03
9.970730000000000131e-04 -1.125329999999999907e-03
9.380649999999999709e-04 -9.489449999999999752e-04
7.627680000000000397e-04 -7.448350000000000066e-04
4.832179999999999939e-04 -4.613449999999999951e-04
1.364509999999999985e-04 -5.639020000000000095e-05
-2.261470000000000017e-04 4.539710000000000078e-04
-5.545840000000000014e-04 9.876390000000000082e-04
-8.139469999999999778e-04 1.438760000000000082e-03
-9.907150000000000852e-04 1.735290000000000010e-03
-1.089289999999999920e-03 1.856339999999999943e-03
-1.120179999999999917e-03 1.808230000000000080e-03
-1.086409999999999893e-03 1.601729999999999994e-03
-9.773539999999999398e-04 1.243919999999999922e-03
-7.757559999999999499e-04 7.619519999999999852e-04
-4.745870000000000015e-04 2.114510000000000055e-04
-9.103800000000000488e-05 -3.712550000000000225e-04
3.334400000000000059e-04 -9.663729999999999716e-04
7.454210000000000176e-04 -1.519450000000000097e-03
1.094259999999999894e-03 -1.949430000000000043e-03
1.341659999999999945e-03 -2.170609999999999901e-03
1.464159999999999941e-03 -2.126949999999999848e-03
1.451770000000000014e-03 -1.847909999999999917e-03
1.306700000000000049e-03 -1.426930000000000082e-03
1.041430000000000090e-03 -9.509520000000000256e-04
6.753910000000000122e-04 -4.488760000000000167e-04
2.324369999999999973e-04 1.022949999999999955e-04
-2.572769999999999831e-04 7.163049999999999799e-04
-7.520639999999999877e-04 1.357939999999999972e-03
-1.197570000000000015e-03 1.947799999999999965e-03
-1.535860000000000003e-03 2.387380000000000144e-03
-1.721730000000000092e-03 2.586419999999999865e-03
-1.735709999999999901e-03 2.485020000000000111e-03
-1.584839999999999903e-03 2.069940000000000148e-03
-1.291559999999999974e-03 1.375179999999999935e-03
-8.801510000000000236e-04 4.817050000000000238e-04
-3.718449999999999880e-04 -4.757130000000000039e-04
2.078070000000000112e-04 -1.341350000000000051e-03
8.174690000000000298e-04 -2.003679999999999871e-03
1.395629999999999918e-03 -2.417509999999999885e-03
1.867649999999999996e-03 -2.588430000000000071e-03
2.160899999999999887e-03 -2.547170000000000076e-03
2.221509999999999891e-03 -2.328450000000000138e-03
2.026549999999999793e-03 -1.920910000000000065e-03
