-2.328689999999999989e-08 8.570120000000000246e-07
-1.542059999999999979e-07 3.230200000000000007e-06
-5.041759999999999481e-07 5.987459999999999591e-06
-1.194499999999999956e-06 1.074550000000000071e-05
-2.583959999999999905e-06 2.433769999999999909e-05
-5.638119999999999985e-06 5.494239999999999763e-05
-1.193309999999999930e-05 1.029220000000000015e-04
-2.282479999999999871e-05 1.516309999999999989e-04
-3.813159999999999927e-05 1.765799999999999933e-04
-5.524400000000000165e-05 1.548409999999999901e-04
-6.901589999999999765e-05 7.174910000000000055e-05
-7.263060000000000219e-05 -5.876779999999999661e-05
-5.967490000000000018e-05 -1.928149999999999894e-04
-2.662749999999999874e-05 -2.854259999999999740e-04
2.567360000000000098e-05 -3.218119999999999878e-04
9.208240000000000457e-05 -3.249579999999999743e-04
1.640540000000000119e-04 -3.366299999999999805e-04
2.308359999999999969e-04 -3.868300000000000080e-04
2.810730000000000108e-04 -4.661700000000000175e-04
3.048559999999999963e-04 -5.171200000000000362e-04
2.958179999999999924e-04 -4.695720000000000232e-04
2.528620000000000195e-04 -3.001410000000000254e-04
1.804090000000000001e-04 -4.536259999999999831e-05
8.572209999999999704e-05 2.322579999999999979e-04
-2.537400000000000134e-05 4.728169999999999964e-04
-1.499679999999999980e-04 6.344560000000000390e-04
-2.842680000000000098e-04 7.119879999999999872e-04
-4.176130000000000011e-04 7.384219999999999716e-04
-5.301410000000000323e-04 7.598270000000000284e-04
-5.976039999999999521e-04 8.036259999999999931e-04
-6.012049999999999469e-04 8.501550000000000079e-04
-5.358309999999999592e-04 8.225399999999999682e-04
-4.112750000000000086e-04 6.387650000000000142e-04
-2.468009999999999974e-04 2.835469999999999874e-04
-6.274430000000000166e-05 -1.898120000000000048e-04
1.269870000000000092e-04 -6.877950000000000513e-04
3.172989999999999990e-04 -1.102640000000000000e-03
5.069840000000000371e-04 -1.354850000000000108e-03
6.893510000000000479e-04 -1.426949999999999963e-03
8.449549999999999899e-04 -1.359970000000000059e-03
9.422709999999999506e-04 -1.222599999999999902e-03
9.475469999999999726e-04 -1.065449999999999904e-03
8.393499999999999919e-04 -8.917709999999999700e-04
6.203400000000000407e-04 -6.693460000000000252e-04
3.197510000000000087e-04 -3.530019999999999924e-04
-1.556340000000000078e-05 7.984909999999999415e-05
-3.369830000000000091e-04 5.909650000000000450e-04
-6.084499999999999631e-04 1.085859999999999907e-03
-8.127419999999999783e-04 1.463639999999999993e-03
-9.484930000000000140e-04 1.672670000000000016e-03
-1.021030000000000028e-03 1.717619999999999997e-03
-1.031999999999999931e-03 1.623050000000000014e-03
-9.735720000000000224e-04 1.403450000000000097e-03
-8.313069999999999878e-04 1.056869999999999902e-03
-5.956120000000000294e-04 5.969890000000000266e-04
-2.753370000000000101e-04 7.046120000000000226e-05
9.696969999999999418e-05 -4.865590000000000149e-04
4.738170000000000207e-04 -1.047540000000000016e-03
8.089469999999999647e-04 -1.550619999999999950e-03
1.069250000000000105e-03 -1.913409999999999937e-03
1.236459999999999990e-03 -2.058120000000000088e-03
1.301000000000000073e-03 -1.943779999999999987e-03
1.255840000000000038e-03 -1.615480000000000084e-03
1.096469999999999997e-03 -1.175720000000000107e-03
8.257849999999999956e-04 -7.101460000000000411e-04
4.588440000000000270e-04 -2.385809999999999982e-04
2.456870000000000077e-05 2.717390000000000083e-04
-4.351410000000000000e-04 8.381919999999999735e-04
-8.686629999999999872e-04 1.421680000000000036e-03
-1.222170000000000071e-03 1.936510000000000011e-03
-1.451669999999999957e-03 2.283579999999999898e-03
-1.534420000000000098e-03 2.382959999999999939e-03
-1.472100000000000058e-03 2.194670000000000128e-03
-1.282890000000000072e-03 1.727189999999999975e-03
-9.875549999999999867e-04 1.028540000000000097e-03
-6.001739999999999766e-04 1.801349999999999956e-04
-1.311720000000000106e-04 -6.957279999999999498e-04
3.988449999999999938e-04 -1.462589999999999940e-03
9.461180000000000241e-04 -2.026959999999999960e-03
1.443209999999999892e-03 -2.354199999999999869e-03
1.812859999999999906e-03 -2.451459999999999924e-03
1.988740000000000126e-03 -2.345049999999999999e-03
1.933529999999999928e-03 -2.065110000000000209e-03
1.646850000000000050e-03 -1.601159999999999910e-03
1.161560000000000066e-03 -9.226739999999999551e-04
5.347289999999999552e-04 -7.699130000000000264e-05
-1.616319999999999866e-04 8.360530000000000132e-04
-8.503369999999999462e-04 1.698980000000000108e-03
-1.459170000000000085e-03 2.392819999999999930e-03
-1.928479999999999995e-03 2.834199999999999827e-03
-2.213849999999999846e-03 2.972439999999999805e-03
-2.283859999999999970e-03 2.771399999999999818e-03
-2.117850000000000114e-03 2.218149999999999896e-03
-1.708700000000000063e-03 1.327629999999999999e-03
-1.071869999999999941e-03 1.830059999999999890e-04
-2.572189999999999915e-04 -1.000259999999999995e-03
6.454780000000000023e-04 -1.981839999999999904e-03
1.517120000000000057e-03 -2.615650000000000180e-03
2.233979999999999994e-03 -2.876710000000000204e-03
2.693749999999999964e-03 -2.837130000000000207e-03
2.830599999999999956e-03 -2.558280000000000016e-03
2.618070000000000119e-03 -2.060310000000000093e-03
2.069200000000000206e-03 -1.368649999999999901e-03
1.239359999999999897e-03 -4.885830000000000077e-04
2.258399999999999926e-04 5.705530000000000107e-04
-8.422419999999999907e-04 1.692689999999999950e-03
-1.823430000000000016e-03 2.672279999999999968e-03
-2.587760000000000147e-03 3.266139999999999842e-03
-3.036389999999999922e-03 3.298000000000000150e-03
-3.112380000000000094e-03 2.775859999999999786e-03
-2.801800000000000124e-03 1.825030000000000055e-03
-2.129059999999999894e-03 6.651269999999999492e-04
-1.155779999999999915e-03 -4.383079999999999919e-04
1.508149999999999951e-05 -1.309990000000000026e-03
1.238689999999999973e-03 -1.919340000000000065e-03
2.341690000000000004e-03 -2.353669999999999981e-03
3.151109999999999935e-03 -2.677500000000000192e-03
3.529449999999999948e-03 -2.812460000000000133e-03
3.405150000000000017e-03 -2.598420000000000157e-03
2.791270000000000209e-03 -1.944779999999999903e-03
1.785710000000000032e-03 -8.893990000000000272e-04
5.484990000000000351e-04 3.956049999999999909e-04
-7.367619999999999638e-04 1.626379999999999970e-03
-1.899470000000000108e-03 2.492390000000000144e-03
-2.801769999999999868e-03 2.785639999999999818e-03
-3.341470000000000030e-03 2.525190000000000073e-03
-3.450019999999999823e-03 1.932469999999999934e-03
-3.096549999999999997e-03 1.268770000000000011e-03
-2.300679999999999826e-03 6.887069999999999911e-04
-1.148589999999999898e-03 2.034229999999999936e-04
1.999849999999999902e-04 -2.740120000000000186e-04
1.527769999999999909e-03 -8.386630000000000170e-04
2.602660000000000130e-03 -1.462889999999999894e-03
3.234889999999999814e-03 -1.965989999999999925e-03
3.327210000000000150e-03 -2.147379999999999949e-03
2.898130000000000064e-03 -1.904370000000000064e-03
