-3.763729999999999782e-08 8.353370000000000373e-07
-2.262810000000000130e-07 3.105070000000000156e-06
-6.476539999999999574e-07 5.650259999999999669e-06
-1.337609999999999972e-06 1.009320000000000020e-05
-2.717200000000000005e-06 2.304030000000000029e-05
-6.008529999999999713e-06 5.201969999999999934e-05
-1.272240000000000037e-05 9.672590000000000170e-05
-2.307940000000000132e-05 1.407369999999999910e-04
-3.489479999999999665e-05 1.610270000000000017e-04
-4.434100000000000118e-05 1.365109999999999945e-04
-4.755460000000000036e-05 5.371760000000000217e-05
-4.183999999999999921e-05 -7.318430000000000334e-05
-2.647749999999999849e-05 -2.008570000000000049e-04
-2.452929999999999823e-06 -2.850530000000000099e-04
2.936139999999999979e-05 -3.107300000000000014e-04
6.952570000000000419e-05 -2.992739999999999810e-04
1.181830000000000033e-04 -2.912179999999999890e-04
1.708919999999999894e-04 -3.183719999999999801e-04
2.163920000000000112e-04 -3.770760000000000062e-04
2.393519999999999947e-04 -4.172800000000000164e-04
2.273339999999999888e-04 -3.741659999999999951e-04
1.784880000000000028e-04 -2.240640000000000014e-04
1.041170000000000062e-04 2.464140000000000094e-06
2.160840000000000135e-05 2.500029999999999982e-04
-5.773770000000000117e-05 4.611729999999999974e-04
-1.344229999999999969e-04 5.913889999999999989e-04
-2.146949999999999900e-04 6.325060000000000187e-04
-2.995399999999999951e-04 6.192250000000000488e-04
-3.786969999999999963e-04 6.040079999999999538e-04
-4.334520000000000235e-04 6.218029999999999825e-04
-4.447090000000000006e-04 6.587070000000000208e-04
-4.003410000000000215e-04 6.417400000000000188e-04
-2.995280000000000230e-04 4.911810000000000394e-04
-1.553330000000000119e-04 1.899819999999999981e-04
7.259750000000000246e-06 -2.166679999999999930e-04
1.618670000000000005e-04 -6.464500000000000194e-04
2.938390000000000034e-04 -9.991320000000000149e-04
4.043079999999999786e-04 -1.196129999999999893e-03
5.015020000000000241e-04 -1.217760000000000023e-03
5.868870000000000206e-04 -1.105690000000000102e-03
6.470080000000000232e-04 -9.348989999999999948e-04
6.566470000000000033e-04 -7.660339999999999641e-04
5.908340000000000423e-04 -6.116109999999999689e-04
4.391229999999999765e-04 -4.435849999999999754e-04
2.146840000000000066e-04 -2.132910000000000014e-04
-4.725170000000000027e-05 1.127519999999999938e-04
-3.008749999999999814e-04 5.118819999999999620e-04
-5.053240000000000292e-04 9.058360000000000327e-04
-6.379040000000000101e-04 1.205850000000000064e-03
-6.997589999999999930e-04 1.364439999999999967e-03
-7.099129999999999503e-04 1.382729999999999983e-03
-6.884719999999999772e-04 1.280040000000000084e-03
-6.393259999999999568e-04 1.071230000000000055e-03
-5.464709999999999793e-04 7.615369999999999561e-04
-3.889000000000000204e-04 3.716699999999999973e-04
-1.630769999999999974e-04 -5.360950000000000231e-05
1.072740000000000032e-04 -4.900069999999999860e-04
3.822130000000000080e-04 -9.252600000000000147e-04
6.232129999999999571e-04 -1.308689999999999940e-03
8.019750000000000186e-04 -1.568329999999999941e-03
9.007699999999999561e-04 -1.639400000000000059e-03
9.115870000000000526e-04 -1.493689999999999992e-03
8.376259999999999522e-04 -1.181320000000000026e-03
6.931399999999999671e-04 -7.982650000000000422e-04
4.958329999999999942e-04 -4.183239999999999745e-04
2.563420000000000065e-04 -5.442989999999999873e-05
-2.255540000000000092e-05 3.258210000000000099e-04
-3.320600000000000157e-04 7.416569999999999500e-04
-6.415010000000000503e-04 1.168640000000000087e-03
-8.997470000000000034e-04 1.546929999999999963e-03
-1.057170000000000071e-03 1.800869999999999988e-03
-1.090059999999999901e-03 1.859849999999999915e-03
-1.007129999999999961e-03 1.680279999999999925e-03
-8.354340000000000247e-04 1.264310000000000043e-03
-6.003679999999999954e-04 6.578590000000000045e-04
-3.158060000000000186e-04 -5.807079999999999973e-05
1.054339999999999971e-05 -7.677580000000000038e-04
3.642539999999999992e-04 -1.351259999999999961e-03
7.168689999999999698e-04 -1.736670000000000054e-03
1.028929999999999949e-03 -1.907810000000000018e-03
1.257290000000000100e-03 -1.884880000000000019e-03
1.361699999999999976e-03 -1.706180000000000066e-03
1.312350000000000105e-03 -1.415690000000000047e-03
1.098819999999999918e-03 -1.014740000000000086e-03
7.359929999999999988e-04 -4.751350000000000105e-04
2.662340000000000127e-04 1.690980000000000131e-04
-2.452350000000000059e-04 8.467579999999999725e-04
-7.268389999999999573e-04 1.474339999999999982e-03
-1.121159999999999952e-03 1.960089999999999836e-03
-1.395270000000000104e-03 2.236909999999999940e-03
-1.535630000000000068e-03 2.264229999999999889e-03
-1.534379999999999902e-03 2.016770000000000194e-03
-1.380769999999999914e-03 1.493970000000000064e-03
-1.065849999999999914e-03 7.182959999999999953e-04
-5.968640000000000100e-04 -2.317459999999999865e-04
-1.297609999999999931e-05 -1.161369999999999894e-03
6.111149999999999655e-04 -1.863639999999999958e-03
1.183709999999999927e-03 -2.227530000000000135e-03
1.624549999999999996e-03 -2.255270000000000191e-03
1.880720000000000005e-03 -2.039299999999999967e-03
1.922110000000000095e-03 -1.662649999999999892e-03
1.730980000000000019e-03 -1.170730000000000035e-03
1.307170000000000077e-03 -6.052409999999999604e-04
6.857480000000000216e-04 3.768820000000000281e-05
-5.662379999999999817e-05 7.843309999999999822e-04
-8.147350000000000252e-04 1.566679999999999982e-03
-1.477049999999999934e-03 2.225529999999999869e-03
-1.947289999999999958e-03 2.556070000000000130e-03
-2.160640000000000130e-03 2.411749999999999831e-03
-2.094309999999999835e-03 1.819330000000000079e-03
-1.766519999999999939e-03 9.096910000000000152e-04
-1.221910000000000097e-03 -1.025809999999999992e-04
-5.181950000000000488e-04 -9.649990000000000217e-04
2.759010000000000000e-04 -1.523910000000000065e-03
1.077000000000000049e-03 -1.779889999999999901e-03
1.786840000000000043e-03 -1.860019999999999989e-03
2.299010000000000203e-03 -1.875509999999999938e-03
2.512279999999999982e-03 -1.798939999999999957e-03
2.354810000000000150e-03 -1.515980000000000105e-03
1.819510000000000094e-03 -9.574320000000000313e-04
9.879850000000000351e-04 -1.428690000000000038e-04
1.464039999999999962e-05 8.072599999999999654e-04
-9.254289999999999652e-04 1.670210000000000097e-03
-1.689680000000000045e-03 2.185499999999999943e-03
-2.192340000000000087e-03 2.180200000000000193e-03
-2.399350000000000181e-03 1.699090000000000105e-03
-2.311570000000000204e-03 9.830229999999999697e-04
-1.948169999999999936e-03 3.063060000000000045e-04
-1.337150000000000057e-03 -1.695559999999999873e-04
-5.215149999999999560e-04 -4.347619999999999957e-04
4.194110000000000134e-04 -5.939899999999999694e-04
1.353990000000000011e-03 -7.843919999999999669e-04
2.110540000000000159e-03 -1.042259999999999931e-03
2.522280000000000008e-03 -1.256970000000000049e-03
2.488600000000000100e-03 -1.280529999999999993e-03
2.020860000000000191e-03 -1.026409999999999953e-03
1.241539999999999961e-03 -5.193949999999999696e-04
3.347639999999999817e-04 7.029650000000000026e-05
-5.205459999999999861e-04 5.025259999999999927e-04
-1.200050000000000032e-03 6.283909999999999539e-04
-1.649450000000000005e-03 5.073709999999999505e-04
-1.866660000000000021e-03 3.464669999999999881e-04
-1.863709999999999976e-03 3.077910000000000216e-04
-1.637250000000000033e-03 4.160330000000000061e-04
-1.178320000000000062e-03 6.047239999999999517e-04
-5.173999999999999997e-04 7.764350000000000158e-04
2.413969999999999929e-04 8.102450000000000190e-04
9.379069999999999768e-04 6.185970000000000271e-04
1.415479999999999993e-03 2.340400000000000022e-04
1.580070000000000042e-03 -2.094580000000000129e-04
1.428140000000000052e-03 -5.732229999999999834e-04
1.040649999999999952e-03 -8.302910000000000368e-04
5.511210000000000111e-04 -1.038209999999999914e-03
9.478880000000000292e-05 -1.216360000000000097e-03
-2.425229999999999953e-04 -1.302109999999999986e-03
-4.456150000000000085e-04 -1.180180000000000074e-03
-5.477050000000000017e-04 -7.743700000000000279e-04
-5.855349999999999834e-04 -1.132539999999999968e-04
-5.716570000000000462e-04 6.880060000000000125e-04
-5.024580000000000062e-04 1.431060000000000058e-03
-3.826559999999999901e-04 1.875699999999999893e-03
-2.406239999999999920e-04 1.908179999999999989e-03
-1.244589999999999954e-04 1.594759999999999971e-03
-7.729740000000000298e-05 1.066380000000000019e-03
-1.028350000000000005e-04 4.000349999999999739e-04
-1.504200000000000133e-04 -3.540929999999999859e-04
-1.430930000000000071e-04 -1.078760000000000005e-03
-2.977329999999999834e-05 -1.632949999999999983e-03
1.839350000000000067e-04 -1.904400000000000103e-03
4.461339999999999945e-04 -1.840049999999999976e-03
6.890439999999999846e-04 -1.434649999999999988e-03
8.484329999999999997e-04 -6.993210000000000355e-04
8.708669999999999953e-04 2.264679999999999872e-04
7.273579999999999976e-04 1.061719999999999938e-03
4.283129999999999902e-04 1.566490000000000027e-03
2.134019999999999941e-05 1.629000000000000023e-03
-4.233579999999999809e-04 1.239719999999999928e-03
-8.263699999999999908e-04 5.414769999999999523e-04
-1.110679999999999957e-03 -1.950909999999999927e-04
-1.212090000000000086e-03 -7.430180000000000205e-04
-1.090040000000000019e-03 -9.733580000000000140e-04
-7.439480000000000268e-04 -8.689299999999999628e-04
-2.279829999999999888e-04 -5.314910000000000381e-04
3.490170000000000230e-04 -6.569810000000000038e-05
8.461249999999999804e-04 4.439450000000000058e-04
1.138010000000000063e-03 8.250729999999999523e-04
1.166769999999999917e-03 8.975440000000000111e-04
9.587309999999999929e-04 5.979740000000000315e-04
5.968259999999999538e-04 1.093050000000000063e-06
1.796959999999999953e-04 -7.339100000000000528e-04
-2.007970000000000089e-04 -1.431600000000000103e-03
-4.696839999999999978e-04 -1.827829999999999906e-03
-5.845460000000000239e-04 -1.685279999999999938e-03
-5.469309999999999580e-04 -9.827650000000000274e-04
-3.958109999999999819e-04 8.038089999999999472e-05
-1.912340000000000058e-04 1.180199999999999956e-03
-3.872090000000000098e-07 1.981790000000000201e-03
1.159010000000000004e-04 2.222070000000000035e-03
1.192799999999999964e-04 1.862659999999999923e-03
9.912980000000000082e-06 1.038950000000000073e-03
-1.617339999999999934e-04 -5.544269999999999689e-05
-3.053849999999999772e-04 -1.116760000000000062e-03
-3.334750000000000149e-04 -1.815140000000000026e-03
-2.076880000000000078e-04 -1.955680000000000005e-03
4.721099999999999911e-05 -1.592330000000000091e-03
3.611430000000000217e-04 -8.945840000000000259e-04
6.395469999999999671e-04 -9.928009999999999496e-06
7.868859999999999874e-04 7.963140000000000062e-04
7.440040000000000412e-04 1.233939999999999993e-03
5.160639999999999976e-04 1.180999999999999975e-03
1.669010000000000068e-04 6.999229999999999731e-04
-2.113539999999999961e-04 3.252259999999999927e-06
-5.298240000000000284e-04 -6.295639999999999917e-04
-7.229569999999999833e-04 -9.369699999999999687e-04
-7.585890000000000515e-04 -7.843109999999999925e-04
-6.411820000000000149e-04 -2.422640000000000102e-04
-4.096680000000000221e-04 4.644760000000000165e-04
-1.287259999999999869e-04 1.036540000000000074e-03
1.300859999999999874e-04 1.198169999999999921e-03
3.104019999999999870e-04 8.799969999999999841e-04
3.837150000000000218e-04 2.603659999999999937e-04
3.548779999999999860e-04 -4.098230000000000232e-04
2.639300000000000023e-04 -9.162579999999999813e-04
1.712600000000000103e-04 -1.090019999999999921e-03
1.240629999999999945e-04 -8.887710000000000055e-04
1.294740000000000008e-04 -4.418660000000000144e-04
1.556800000000000002e-04 3.756950000000000003e-05
1.558499999999999935e-04 3.647200000000000181e-04
9.617799999999999971e-05 4.556370000000000016e-04
-2.659100000000000003e-05 3.467249999999999846e-04
-1.830500000000000042e-04 1.549579999999999892e-04
-3.226440000000000232e-04 7.916809999999999169e-06
-3.943630000000000052e-04 -1.731080000000000035e-05
-3.694260000000000100e-04 7.600520000000000203e-05
-2.556470000000000140e-04 2.157150000000000040e-04
-9.469069999999999787e-05 3.023689999999999776e-04
5.785939999999999698e-05 2.640429999999999926e-04
1.586710000000000128e-04 9.753490000000000022e-05
1.942889999999999960e-04 -1.313859999999999919e-04
1.817079999999999889e-04 -3.262690000000000165e-04
1.538409999999999929e-04 -4.105070000000000051e-04
1.392330000000000000e-04 -3.633840000000000160e-04
1.468259999999999932e-04 -2.253020000000000055e-04
1.628099999999999947e-04 -7.114350000000000079e-05
1.601569999999999914e-04 3.285460000000000219e-05
1.153100000000000056e-04 6.359690000000000091e-05
2.330030000000000119e-05 4.669089999999999710e-05
-9.648840000000000270e-05 3.181890000000000125e-05
-2.071379999999999944e-04 5.533930000000000056e-05
-2.706979999999999890e-04 1.177310000000000016e-04
-2.664650000000000178e-04 1.893920000000000054e-04
-2.012589999999999919e-04 2.311969999999999889e-04
-1.052900000000000033e-04 2.156829999999999880e-04
-1.551080000000000064e-05 1.409589999999999899e-04
4.345349999999999994e-05 3.066910000000000084e-05
6.931550000000000406e-05 -7.888449999999999325e-05
7.805640000000000028e-05 -1.564939999999999962e-04
8.992790000000000343e-05 -1.886699999999999944e-04
1.150870000000000045e-04 -1.812519999999999919e-04
1.472559999999999874e-04 -1.512610000000000007e-04
1.680340000000000110e-04 -1.154799999999999989e-04
1.583210000000000043e-04 -8.259349999999999450e-05
1.099680000000000015e-04 -5.205249999999999672e-05
3.133569999999999883e-05 -1.843649999999999873e-05
-5.591319999999999857e-05 2.241579999999999975e-05
-1.267399999999999961e-04 6.912499999999999970e-05
-1.638630000000000132e-04 1.142069999999999994e-04
-1.642279999999999868e-04 1.469770000000000126e-04
-1.378519999999999941e-04 1.581130000000000090e-04
-1.004849999999999976e-04 1.435589999999999989e-04
-6.482000000000000619e-05 1.060279999999999952e-04
-3.520300000000000160e-05 5.373520000000000011e-05
-8.206330000000000083e-06 -2.687169999999999888e-06
2.220539999999999919e-05 -5.347849999999999967e-05
5.859650000000000047e-05 -9.193449999999999875e-05
9.678009999999999857e-05 -1.150110000000000005e-04
1.270259999999999998e-04 -1.226719999999999937e-04
1.387639999999999880e-04 -1.166769999999999944e-04
1.259809999999999988e-04 -9.944479999999999357e-05
9.034670000000000016e-05 -7.337180000000000112e-05
4.060480000000000128e-05 -4.072530000000000122e-05
-1.120200000000000049e-05 -3.974099999999999779e-06
-5.449489999999999895e-05 3.374359999999999995e-05
-8.349760000000000504e-05 6.839700000000000261e-05
-9.778450000000000542e-05 9.537040000000000426e-05
-1.003200000000000017e-04 1.103359999999999953e-04
-9.453509999999999550e-05 1.104200000000000033e-04
-8.222619999999999550e-05 9.520539999999999483e-05
-6.329749999999999494e-05 6.710970000000000563e-05
-3.714789999999999716e-05 3.093049999999999803e-05
