-1.602259999999999883e-08 9.958450000000000343e-07
-1.146060000000000007e-07 4.177419999999999723e-06
-4.127160000000000013e-07 9.189860000000000474e-06
-1.073580000000000062e-06 1.851950000000000116e-05
-2.448409999999999992e-06 4.116700000000000074e-05
-5.390060000000000025e-06 9.112779999999999850e-05
-1.147100000000000079e-05 1.788469999999999904e-04
-2.262330000000000073e-05 2.971900000000000193e-04
-4.002219999999999774e-05 4.209199999999999747e-04
-6.260580000000000290e-05 5.073989999999999577e-04
-8.587939999999999637e-05 5.010309999999999807e-04
-1.019510000000000002e-04 3.626710000000000112e-04
-1.016680000000000031e-04 9.310260000000000541e-05
-7.844740000000000383e-05 -2.701259999999999816e-04
-3.192239999999999780e-05 -6.717879999999999859e-04
3.076619999999999691e-05 -1.058579999999999938e-03
9.707569999999999622e-05 -1.391059999999999953e-03
1.538780000000000063e-04 -1.645449999999999907e-03
1.927730000000000058e-04 -1.801099999999999923e-03
2.131009999999999914e-04 -1.820149999999999980e-03
2.210330000000000096e-04 -1.652950000000000036e-03
2.256799999999999941e-04 -1.273929999999999941e-03
2.347139999999999893e-04 -6.981549999999999995e-04
2.513939999999999990e-04 2.689819999999999939e-05
2.737589999999999924e-04 8.224680000000000272e-04
2.960309999999999851e-04 1.580880000000000002e-03
3.112449999999999787e-04 2.193309999999999964e-03
3.133049999999999963e-04 2.582459999999999964e-03
2.971609999999999963e-04 2.719259999999999820e-03
2.572860000000000164e-04 2.623719999999999958e-03
1.860959999999999882e-04 2.340730000000000068e-03
7.468829999999999436e-05 1.897709999999999935e-03
-8.306460000000000427e-05 1.302009999999999930e-03
-2.849169999999999828e-04 5.715779999999999949e-04
-5.161970000000000317e-04 -2.648300000000000242e-04
-7.494389999999999646e-04 -1.162660000000000039e-03
-9.487119999999999928e-04 -2.040600000000000053e-03
-1.077969999999999927e-03 -2.787280000000000053e-03
-1.110539999999999921e-03 -3.291389999999999941e-03
-1.035859999999999993e-03 -3.471670000000000051e-03
-8.609759999999999506e-04 -3.300959999999999919e-03
-6.064139999999999982e-04 -2.807899999999999893e-03
-2.988029999999999918e-04 -2.061850000000000054e-03
3.623999999999999861e-05 -1.159300000000000044e-03
3.780419999999999831e-04 -1.955030000000000016e-04
7.102490000000000366e-04 7.514550000000000483e-04
1.017010000000000049e-03 1.608609999999999901e-03
1.279189999999999928e-03 2.300879999999999939e-03
1.473270000000000048e-03 2.764149999999999940e-03
1.573720000000000023e-03 2.968849999999999874e-03
1.557929999999999905e-03 2.920680000000000151e-03
1.412449999999999990e-03 2.638670000000000078e-03
1.139030000000000077e-03 2.141070000000000126e-03
7.585120000000000317e-04 1.442310000000000033e-03
3.103080000000000248e-04 5.792889999999999758e-04
-1.536069999999999948e-04 -3.739969999999999905e-04
-5.785509999999999568e-04 -1.350800000000000091e-03
-9.170959999999999486e-04 -2.298269999999999827e-03
-1.136850000000000013e-03 -3.137669999999999956e-03
-1.225149999999999937e-03 -3.770120000000000068e-03
-1.189869999999999990e-03 -4.083840000000000039e-03
-1.056410000000000031e-03 -3.975509999999999808e-03
-8.607680000000000366e-04 -3.414459999999999804e-03
-6.396149999999999535e-04 -2.457130000000000078e-03
-4.207680000000000209e-04 -1.216269999999999981e-03
-2.180390000000000041e-04 1.803499999999999927e-04
-3.281849999999999758e-05 1.614680000000000065e-03
1.390110000000000011e-04 2.968029999999999974e-03
2.988210000000000042e-04 4.119150000000000242e-03
4.395940000000000199e-04 4.957600000000000375e-03
5.451339999999999615e-04 5.394219999999999918e-03
5.943399999999999508e-04 5.365189999999999716e-03
5.689350000000000136e-04 4.834180000000000421e-03
4.616900000000000062e-04 3.798689999999999966e-03
2.819990000000000083e-04 2.293209999999999953e-03
5.648759999999999768e-05 4.032430000000000151e-04
-1.764219999999999992e-04 -1.702469999999999982e-03
-3.769450000000000036e-04 -3.775979999999999961e-03
-5.153449999999999524e-04 -5.544559999999999593e-03
-5.792800000000000510e-04 -6.758329999999999893e-03
-5.740660000000000294e-04 -7.231050000000000151e-03
-5.160250000000000340e-04 -6.876890000000000086e-03
-4.218720000000000022e-04 -5.732629999999999844e-03
-2.995030000000000088e-04 -3.910979999999999665e-03
-1.453779999999999894e-04 -1.577459999999999930e-03
5.094200000000000117e-05 1.004420000000000009e-03
2.979270000000000225e-04 3.529609999999999866e-03
5.921010000000000422e-04 5.699049999999999776e-03
9.108560000000000354e-04 7.242799999999999759e-03
1.211320000000000105e-03 7.967669999999999614e-03
1.436420000000000101e-03 7.770130000000000092e-03
1.527319999999999980e-03 6.628979999999999595e-03
1.439340000000000107e-03 4.611449999999999577e-03
1.156549999999999896e-03 1.863740000000000015e-03
7.001099999999999901e-04 -1.363389999999999914e-03
1.253100000000000047e-04 -4.644679999999999989e-03
-4.926559999999999533e-04 -7.466429999999999595e-03
-1.077519999999999997e-03 -9.354120000000000490e-03
-1.566770000000000098e-03 -9.965850000000000056e-03
-1.917340000000000017e-03 -9.174190000000000469e-03
-2.102530000000000024e-03 -7.047979999999999697e-03
-2.105510000000000107e-03 -3.844220000000000189e-03
-1.914429999999999951e-03 -7.067410000000000153e-06
-1.523379999999999960e-03 3.951299999999999604e-03
-9.411460000000000181e-04 7.542359999999999690e-03
-2.036999999999999911e-04 1.029300000000000007e-02
6.179129999999999909e-04 1.179900000000000046e-02
1.420550000000000024e-03 1.175720000000000064e-02
2.084569999999999999e-03 1.002899999999999972e-02
2.497399999999999880e-03 6.743019999999999743e-03
2.577770000000000061e-03 2.252230000000000031e-03
2.294130000000000127e-03 -2.854279999999999838e-03
1.671270000000000091e-03 -7.784110000000000334e-03
7.846090000000000226e-04 -1.171799999999999925e-02
-2.528489999999999774e-04 -1.398660000000000007e-02
-1.304720000000000098e-03 -1.422619999999999961e-02
-2.224250000000000099e-03 -1.240469999999999941e-02
-2.868599999999999796e-03 -8.758029999999999982e-03
-3.117249999999999795e-03 -3.765070000000000135e-03
-2.892930000000000154e-03 1.873710000000000002e-03
-2.180790000000000159e-03 7.350289999999999775e-03
-1.040990000000000101e-03 1.186500000000000055e-02
3.903180000000000126e-04 1.470310000000000020e-02
1.915789999999999898e-03 1.531949999999999978e-02
3.306499999999999977e-03 1.345149999999999992e-02
4.339270000000000106e-03 9.258300000000000557e-03
4.832129999999999585e-03 3.356039999999999805e-03
4.671350000000000328e-03 -3.293320000000000188e-03
3.828789999999999884e-03 -9.566250000000000100e-03
2.369790000000000091e-03 -1.437730000000000084e-02
4.520600000000000052e-04 -1.688610000000000111e-02
-1.684979999999999985e-03 -1.666360000000000063e-02
-3.742950000000000096e-03 -1.372010000000000070e-02
-5.402040000000000314e-03 -8.468260000000000023e-03
-6.371240000000000236e-03 -1.698190000000000029e-03
-6.442500000000000310e-03 5.533149999999999701e-03
-5.537639999999999924e-03 1.206800000000000060e-02
-3.735570000000000123e-03 1.678450000000000081e-02
-1.270770000000000059e-03 1.877370000000000080e-02
1.498329999999999974e-03 1.755680000000000088e-02
4.143489999999999673e-03 1.326309999999999989e-02
6.232350000000000216e-03 6.634369999999999677e-03
7.396569999999999881e-03 -1.168399999999999994e-03
7.395030000000000353e-03 -8.789470000000000616e-03
6.162390000000000229e-03 -1.488019999999999968e-02
3.832869999999999940e-03 -1.832630000000000023e-02
7.328620000000000316e-04 -1.850239999999999871e-02
-2.658520000000000154e-03 -1.540129999999999971e-02
-5.778580000000000175e-03 -9.592029999999999654e-03
-8.072599999999999221e-03 -2.107879999999999910e-03
-9.093570000000000472e-03 5.720770000000000022e-03
-8.590209999999999166e-03 1.244409999999999961e-02
-6.563870000000000295e-03 1.676379999999999884e-02
-3.282440000000000184e-03 1.784250000000000072e-02
7.517350000000000117e-04 1.548989999999999916e-02
4.876359999999999723e-03 1.021210000000000000e-02
8.376160000000000549e-03 3.087499999999999967e-03
1.060700000000000011e-02 -4.469370000000000287e-03
1.111640000000000024e-02 -1.097090000000000044e-02
9.737370000000000400e-03 -1.518249999999999982e-02
6.636750000000000288e-03 -1.639679999999999957e-02
2.303889999999999844e-03 -1.447960000000000046e-02
-2.526190000000000206e-03 -9.847639999999999519e-03
-7.003099999999999950e-03 -3.438740000000000026e-03
-1.031849999999999955e-02 3.412130000000000198e-03
-1.185789999999999934e-02 9.271140000000000631e-03
-1.131949999999999970e-02 1.298219999999999930e-02
-8.777300000000000033e-03 1.388280000000000070e-02
-4.675239999999999778e-03 1.191440000000000034e-02
2.494470000000000259e-04 7.609170000000000170e-03
5.100529999999999821e-03 1.983350000000000043e-03
8.988559999999999606e-03 -3.637299999999999995e-03
1.119689999999999921e-02 -7.996460000000000373e-03
1.131929999999999915e-02 -1.024000000000000084e-02
9.341369999999999882e-03 -1.002340000000000002e-02
5.647270000000000241e-03 -7.567889999999999860e-03
9.480110000000000143e-04 -3.639799999999999893e-03
-3.855949999999999916e-03 7.114060000000000392e-04
-7.852700000000000652e-03 4.458919999999999897e-03
-1.030110000000000053e-02 6.774149999999999616e-03
-1.077720000000000067e-02 7.223770000000000018e-03
-9.252520000000000189e-03 5.856499999999999727e-03
-6.088979999999999913e-03 3.135230000000000135e-03
-1.951990000000000018e-03 -1.298080000000000013e-04
2.334489999999999829e-03 -2.995180000000000065e-03
5.960509999999999593e-03 -4.751199999999999694e-03
8.294390000000000443e-03 -5.083009999999999785e-03
9.002140000000000489e-03 -4.079410000000000328e-03
8.095379999999999243e-03 -2.177820000000000016e-03
5.900500000000000363e-03 -4.457399999999999709e-05
2.962300000000000176e-03 1.593819999999999916e-03
-9.214360000000000324e-05 2.278259999999999834e-03
-2.696599999999999952e-03 1.934919999999999913e-03
-4.459470000000000101e-03 7.991670000000000414e-04
-5.220729999999999815e-03 -6.682180000000000454e-04
-5.044029999999999694e-03 -1.922590000000000063e-03
-4.155189999999999578e-03 -2.516360000000000038e-03
-2.851530000000000124e-03 -2.269730000000000185e-03
-1.413360000000000007e-03 -1.245339999999999945e-03
-4.465710000000000312e-05 2.366609999999999894e-04
1.145720000000000028e-03 1.637369999999999971e-03
2.124159999999999937e-03 2.476460000000000206e-03
2.886670000000000035e-03 2.504769999999999913e-03
3.410719999999999898e-03 1.739670000000000018e-03
3.629760000000000104e-03 3.880539999999999814e-04
3.443760000000000137e-03 -1.142250000000000036e-03
2.759929999999999849e-03 -2.288740000000000045e-03
1.548820000000000014e-03 -2.673079999999999987e-03
-1.039689999999999934e-04 -2.215490000000000081e-03
-1.974819999999999961e-03 -1.076420000000000024e-03
-3.725589999999999978e-03 3.757510000000000147e-04
-4.973560000000000134e-03 1.688400000000000057e-03
-5.390729999999999827e-03 2.473369999999999909e-03
-4.803530000000000300e-03 2.546720000000000147e-03
-3.260369999999999848e-03 1.964589999999999999e-03
-1.041529999999999930e-03 9.566950000000000280e-04
1.397519999999999969e-03 -1.466559999999999999e-04
3.535930000000000063e-03 -1.043910000000000107e-03
4.920500000000000394e-03 -1.583629999999999934e-03
5.281939999999999726e-03 -1.721099999999999930e-03
4.597790000000000037e-03 -1.467200000000000101e-03
3.084770000000000133e-03 -9.369779999999999862e-04
1.128239999999999972e-03 -3.073209999999999939e-04
-8.274009999999999612e-04 2.999909999999999946e-04
-2.393409999999999895e-03 8.136050000000000140e-04
-3.322069999999999884e-03 1.162749999999999938e-03
-3.540639999999999846e-03 1.284049999999999905e-03
-3.132320000000000070e-03 1.134009999999999966e-03
-2.280009999999999849e-03 7.031430000000000406e-04
-1.198599999999999969e-03 4.104819999999999774e-05
-8.010240000000000068e-05 -7.329139999999999830e-04
9.336610000000000178e-04 -1.445840000000000103e-03
1.750519999999999984e-03 -1.912000000000000071e-03
2.310759999999999811e-03 -1.989180000000000115e-03
2.569640000000000205e-03 -1.628600000000000013e-03
2.492449999999999787e-03 -9.003560000000000512e-04
2.065969999999999872e-03 2.259410000000000108e-05
1.319389999999999929e-03 9.195300000000000001e-04
3.414609999999999889e-04 1.589380000000000046e-03
-7.191780000000000048e-04 1.905299999999999962e-03
-1.676339999999999905e-03 1.840690000000000078e-03
-2.347300000000000081e-03 1.459980000000000045e-03
-2.599769999999999946e-03 8.819449999999999729e-04
-2.388540000000000194e-03 2.357080000000000004e-04
-1.768959999999999977e-03 -3.708259999999999898e-04
-8.824160000000000163e-04 -8.619209999999999762e-04
8.099849999999999368e-05 -1.190239999999999961e-03
9.304359999999999801e-04 -1.329380000000000015e-03
1.518159999999999952e-03 -1.271430000000000043e-03
1.767549999999999894e-03 -1.026900000000000078e-03
1.679520000000000101e-03 -6.231360000000000458e-04
1.319080000000000035e-03 -1.066279999999999962e-04
7.893410000000000443e-04 4.534140000000000197e-04
2.028990000000000101e-04 9.685199999999999495e-04
-3.410730000000000055e-04 1.343659999999999993e-03
-7.695370000000000422e-04 1.497379999999999978e-03
-1.038459999999999947e-03 1.383550000000000101e-03
-1.129430000000000061e-03 1.007440000000000072e-03
-1.044739999999999948e-03 4.296430000000000062e-04
-8.039660000000000339e-04 -2.444069999999999793e-04
-4.429330000000000094e-04 -8.871870000000000017e-04
-1.306330000000000078e-05 -1.377769999999999950e-03
4.216000000000000021e-04 -1.628429999999999938e-03
7.917770000000000190e-04 -1.602069999999999926e-03
1.034610000000000044e-03 -1.316700000000000075e-03
1.107040000000000107e-03 -8.369300000000000524e-04
9.968579999999999889e-04 -2.565490000000000131e-04
7.273289999999999747e-04 3.225290000000000015e-04
3.532200000000000097e-04 8.092569999999999668e-04
-5.129919999999999836e-05 1.136840000000000073e-03
-4.096889999999999733e-04 1.269219999999999940e-03
-6.602220000000000224e-04 1.201550000000000014e-03
-7.685850000000000147e-04 9.566779999999999772e-04
-7.327979999999999997e-04 5.795810000000000198e-04
-5.798420000000000093e-04 1.308559999999999953e-04
-3.558659999999999840e-04 -3.204460000000000012e-04
-1.134540000000000017e-04 -7.049870000000000182e-04
1.002919999999999945e-04 -9.623099999999999666e-04
2.520189999999999735e-04 -1.050280000000000007e-03
3.255509999999999871e-04 -9.531130000000000071e-04
3.209460000000000134e-04 -6.858500000000000013e-04
2.507639999999999999e-04 -2.934740000000000027e-04
1.353650000000000025e-04 1.560490000000000098e-04
-1.358289999999999916e-06 5.838990000000000282e-04
-1.352589999999999869e-04 9.152519999999999710e-04
-2.443939999999999915e-04 1.093559999999999931e-03
-3.111359999999999972e-04 1.090999999999999956e-03
-3.242760000000000239e-04 9.127259999999999887e-04
-2.809760000000000014e-04 5.944330000000000057e-04
-1.879619999999999869e-04 1.940009999999999879e-04
