-2.395689999999999861e-08 8.311239999999999982e-07
-1.577160000000000075e-07 3.067630000000000054e-06
-5.122840000000000363e-07 5.500040000000000114e-06
-1.206960000000000003e-06 9.719450000000000599e-06
-2.602339999999999889e-06 2.233420000000000040e-05
-5.663509999999999923e-06 5.074060000000000001e-05
-1.193760000000000070e-05 9.417729999999999700e-05
-2.269450000000000099e-05 1.357730000000000026e-04
-3.759949999999999805e-05 1.531380000000000100e-04
-5.380539999999999818e-05 1.278019999999999937e-04
-6.578499999999999441e-05 5.005399999999999883e-05
-6.622590000000000573e-05 -6.390239999999999994e-05
-4.844419999999999944e-05 -1.736669999999999891e-04
-9.526030000000000340e-06 -2.438089999999999962e-04
4.763369999999999762e-05 -2.705480000000000124e-04
1.145149999999999971e-04 -2.817469999999999979e-04
1.791379999999999915e-04 -3.127049999999999817e-04
2.293569999999999930e-04 -3.776340000000000100e-04
2.562309999999999935e-04 -4.514270000000000132e-04
2.559740000000000127e-04 -4.725139999999999961e-04
2.293999999999999924e-04 -3.842040000000000234e-04
1.796769999999999943e-04 -1.879449999999999903e-04
1.099390000000000057e-04 5.908699999999999857e-05
2.170139999999999859e-05 2.920800000000000089e-04
-8.457539999999999665e-05 4.692179999999999788e-04
-2.054240000000000037e-04 5.758749999999999980e-04
-3.289020000000000029e-04 6.263660000000000538e-04
-4.332879999999999891e-04 6.534089999999999777e-04
-4.935150000000000344e-04 6.832000000000000182e-04
-4.926779999999999745e-04 7.165989999999999470e-04
-4.309469999999999924e-04 7.191329999999999468e-04
-3.248300000000000189e-04 6.241429999999999634e-04
-1.968399999999999924e-04 3.838210000000000103e-04
-6.354560000000000362e-05 2.337740000000000084e-05
7.001950000000000274e-05 -3.818820000000000005e-04
2.076439999999999926e-04 -7.499959999999999526e-04
3.532629999999999820e-04 -1.013529999999999900e-03
5.011370000000000234e-04 -1.140890000000000090e-03
6.310270000000000419e-04 -1.145329999999999959e-03
7.124190000000000514e-04 -1.067349999999999896e-03
7.165270000000000059e-04 -9.481099999999999467e-04
6.298220000000000424e-04 -8.032990000000000486e-04
4.613910000000000147e-04 -6.171230000000000205e-04
2.400830000000000119e-04 -3.672570000000000110e-04
3.241549999999999906e-06 -4.240670000000000176e-05
-2.169370000000000001e-04 3.419030000000000094e-04
-4.019079999999999745e-04 7.284929999999999791e-04
-5.459780000000000232e-04 1.037310000000000055e-03
-6.487170000000000436e-04 1.211569999999999921e-03
-7.075010000000000283e-04 1.252649999999999901e-03
-7.154210000000000473e-04 1.201419999999999919e-03
-6.645709999999999769e-04 1.087379999999999987e-03
-5.514899999999999664e-04 9.043560000000000400e-04
-3.816439999999999937e-04 6.240370000000000292e-04
-1.710980000000000075e-04 2.466780000000000123e-04
5.555719999999999723e-05 -1.774350000000000113e-04
2.721099999999999951e-04 -6.013649999999999725e-04
4.600930000000000145e-04 -9.942160000000000233e-04
6.127510000000000292e-04 -1.305439999999999942e-03
7.290989999999999797e-04 -1.480919999999999936e-03
8.033639999999999878e-04 -1.480130000000000074e-03
8.194450000000000258e-04 -1.294330000000000003e-03
7.565560000000000253e-04 -9.819089999999999936e-04
6.030509999999999560e-04 -6.327589999999999907e-04
3.676110000000000011e-04 -3.008139999999999968e-04
7.933000000000000110e-05 2.642450000000000086e-05
-2.221579999999999963e-04 3.959969999999999831e-04
-4.984489999999999841e-04 8.170090000000000512e-04
-7.196639999999999591e-04 1.233439999999999927e-03
-8.672140000000000491e-04 1.555820000000000076e-03
-9.342859999999999924e-04 1.707469999999999995e-03
-9.238729999999999686e-04 1.652239999999999915e-03
-8.432030000000000514e-04 1.396069999999999907e-03
-6.967409999999999619e-04 9.740039999999999939e-04
-4.832950000000000136e-04 4.295980000000000024e-04
-2.011740000000000088e-04 -1.879329999999999911e-04
1.403359999999999927e-04 -8.020290000000000015e-04
5.111099999999999498e-04 -1.319249999999999893e-03
8.610859999999999478e-04 -1.674560000000000068e-03
1.133520000000000057e-03 -1.842960000000000041e-03
1.282139999999999972e-03 -1.826890000000000068e-03
1.282039999999999916e-03 -1.644209999999999899e-03
1.131239999999999937e-03 -1.323100000000000014e-03
8.458279999999999662e-04 -8.625100000000000345e-04
4.539430000000000006e-04 -2.507459999999999876e-04
-6.458969999999999927e-06 4.467410000000000109e-04
-4.868820000000000049e-04 1.127229999999999899e-03
-9.313799999999999900e-04 1.693990000000000036e-03
-1.285160000000000035e-03 2.069150000000000069e-03
-1.504090000000000028e-03 2.218050000000000056e-03
-1.560270000000000103e-03 2.131529999999999970e-03
-1.442209999999999976e-03 1.799019999999999916e-03
-1.153219999999999940e-03 1.217289999999999995e-03
-7.117679999999999927e-04 4.011250000000000059e-04
-1.537780000000000039e-04 -5.710129999999999893e-04
4.645310000000000151e-04 -1.495290000000000031e-03
1.067720000000000084e-03 -2.157189999999999802e-03
1.571190000000000087e-03 -2.450920000000000095e-03
1.897229999999999967e-03 -2.394509999999999868e-03
1.989149999999999859e-03 -2.090069999999999862e-03
1.818820000000000072e-03 -1.609959999999999907e-03
1.390130000000000055e-03 -9.760549999999999782e-04
7.441420000000000456e-04 -2.219099999999999946e-04
-3.748499999999999771e-05 6.242860000000000466e-04
-8.418250000000000385e-04 1.520239999999999959e-03
-1.548249999999999930e-03 2.325859999999999907e-03
-2.055120000000000124e-03 2.846439999999999994e-03
-2.296709999999999984e-03 2.900110000000000014e-03
-2.244809999999999861e-03 2.412740000000000024e-03
-1.901520000000000076e-03 1.499059999999999976e-03
-1.293040000000000075e-03 3.523019999999999754e-04
-4.704619999999999961e-04 -8.010450000000000122e-04
4.815320000000000104e-04 -1.739529999999999983e-03
1.437920000000000084e-03 -2.347919999999999868e-03
2.243660000000000185e-03 -2.632779999999999929e-03
2.746199999999999856e-03 -2.677870000000000163e-03
2.838330000000000020e-03 -2.521579999999999828e-03
2.489760000000000150e-03 -2.083039999999999978e-03
1.753739999999999943e-03 -1.265459999999999936e-03
7.509160000000000184e-04 -1.084649999999999991e-04
-3.604600000000000013e-04 1.201660000000000011e-03
-1.418820000000000107e-03 2.395179999999999792e-03
-2.286110000000000052e-03 3.189340000000000144e-03
-2.857680000000000029e-03 3.374059999999999906e-03
-3.057929999999999936e-03 2.896169999999999994e-03
-2.837150000000000089e-03 1.917789999999999946e-03
-2.183819999999999945e-03 7.400199999999999790e-04
-1.149159999999999982e-03 -3.668510000000000152e-04
1.348649999999999903e-04 -1.269549999999999932e-03
1.462170000000000050e-03 -1.951370000000000014e-03
2.590340000000000004e-03 -2.436929999999999912e-03
3.300389999999999834e-03 -2.724830000000000134e-03
3.456050000000000007e-03 -2.721889999999999813e-03
3.037290000000000215e-03 -2.281080000000000000e-03
2.136390000000000164e-03 -1.358779999999999970e-03
9.236070000000000087e-04 -8.928849999999999732e-05
-4.002039999999999786e-04 1.253460000000000078e-03
-1.643099999999999986e-03 2.323710000000000098e-03
-2.640410000000000153e-03 2.835589999999999812e-03
-3.256499999999999846e-03 2.707610000000000051e-03
-3.388280000000000024e-03 2.110149999999999873e-03
-2.983850000000000131e-03 1.332459999999999938e-03
-2.070540000000000054e-03 5.636649999999999777e-04
-7.743869999999999703e-04 -1.648839999999999887e-04
6.848390000000000206e-04 -8.654189999999999756e-04
2.030259999999999877e-03 -1.490790000000000084e-03
2.993330000000000209e-03 -1.954389999999999860e-03
3.389200000000000199e-03 -2.162879999999999837e-03
3.168069999999999827e-03 -2.023570000000000143e-03
2.416730000000000180e-03 -1.500999999999999947e-03
1.313900000000000007e-03 -6.766759999999999702e-04
7.020740000000000140e-05 2.186810000000000023e-04
-1.115200000000000002e-03 9.167459999999999672e-04
-2.073150000000000166e-03 1.282329999999999928e-03
-2.669990000000000124e-03 1.355080000000000043e-03
-2.816130000000000022e-03 1.280859999999999985e-03
-2.483710000000000084e-03 1.177349999999999968e-03
-1.726349999999999977e-03 1.057020000000000095e-03
-6.867079999999999582e-04 8.723340000000000000e-04
4.223599999999999880e-04 5.548260000000000171e-04
1.368319999999999910e-03 5.764780000000000056e-05
1.965329999999999942e-03 -5.268259999999999870e-04
2.125569999999999803e-03 -9.925680000000000960e-04
1.874220000000000009e-03 -1.195749999999999981e-03
1.327379999999999966e-03 -1.176689999999999984e-03
6.458269999999999679e-04 -1.075039999999999980e-03
-1.731789999999999897e-05 -9.538250000000000504e-04
-5.535369999999999960e-04 -7.892389999999999562e-04
-9.062560000000000320e-04 -5.248899999999999703e-04
-1.055720000000000009e-03 -1.373959999999999971e-04
-1.004590000000000084e-03 3.508300000000000004e-04
-7.815780000000000036e-04 9.129900000000000255e-04
-4.540030000000000237e-04 1.433690000000000051e-03
-1.228649999999999968e-04 1.710069999999999949e-03
1.094079999999999933e-04 1.620820000000000030e-03
1.820539999999999886e-04 1.178199999999999907e-03
1.060500000000000028e-04 4.607920000000000158e-04
-3.768220000000000320e-05 -3.664550000000000142e-04
-1.362699999999999946e-04 -1.080240000000000106e-03
-9.936499999999999478e-05 -1.542579999999999993e-03
9.959470000000000378e-05 -1.706599999999999957e-03
4.127530000000000240e-04 -1.585070000000000055e-03
7.388409999999999552e-04 -1.241949999999999912e-03
9.620479999999999613e-04 -7.016249999999999917e-04
9.897540000000000244e-04 2.154699999999999885e-05
7.802310000000000452e-04 7.680210000000000248e-04
3.565299999999999763e-04 1.301990000000000048e-03
-1.993580000000000113e-04 1.465610000000000003e-03
-7.698699999999999728e-04 1.243119999999999902e-03
-1.229669999999999982e-03 7.290320000000000090e-04
-1.466960000000000009e-03 5.480729999999999955e-05
-1.402840000000000033e-03 -5.475270000000000180e-04
-1.016720000000000037e-03 -8.520840000000000228e-04
-3.681569999999999786e-04 -8.056149999999999770e-04
4.032010000000000043e-04 -5.139250000000000372e-04
1.107649999999999954e-03 -1.496280000000000114e-04
1.559389999999999908e-03 1.301879999999999943e-04
1.637250000000000033e-03 2.128710000000000021e-04
1.326689999999999944e-03 1.250959999999999963e-04
7.239199999999999672e-04 -5.365940000000000331e-05
3.181819999999999887e-06 -2.972890000000000059e-04
-6.402649999999999965e-04 -5.239669999999999658e-04
-1.053129999999999995e-03 -6.010689999999999740e-04
-1.167159999999999986e-03 -4.460819999999999889e-04
-1.003889999999999904e-03 -1.238800000000000133e-04
-6.479850000000000106e-04 2.669780000000000178e-04
-2.141350000000000089e-04 6.965050000000000407e-04
1.816049999999999934e-04 1.025689999999999892e-03
4.491270000000000115e-04 1.066499999999999957e-03
5.451160000000000033e-04 7.558909999999999631e-04
4.797959999999999985e-04 1.692820000000000099e-04
3.089969999999999826e-04 -5.068380000000000151e-04
1.143450000000000038e-04 -1.048450000000000033e-03
-2.474529999999999837e-05 -1.264120000000000087e-03
-6.034189999999999904e-05 -1.079689999999999903e-03
5.139460000000000256e-06 -5.875480000000000199e-04
1.201850000000000021e-04 2.272429999999999857e-05
2.072139999999999985e-04 5.341729999999999829e-04
2.001100000000000068e-04 7.619420000000000446e-04
7.803300000000000318e-05 6.855939999999999821e-04
-1.244739999999999876e-04 4.549420000000000091e-04
-3.343190000000000224e-04 2.140370000000000109e-04
-4.716200000000000145e-04 3.086170000000000303e-05
-4.836150000000000106e-04 -4.691200000000000079e-05
-3.674929999999999863e-04 -1.525089999999999996e-05
-1.690390000000000057e-04 5.862699999999999959e-05
4.296550000000000054e-05 9.177329999999999765e-05
2.101489999999999966e-04 3.664960000000000228e-05
3.061259999999999893e-04 -1.014020000000000025e-04
3.368070000000000026e-04 -2.694120000000000152e-04
3.242990000000000065e-04 -3.963120000000000098e-04
2.879949999999999828e-04 -4.288140000000000181e-04
2.347360000000000104e-04 -3.526150000000000248e-04
1.612879999999999913e-04 -1.943699999999999974e-04
6.405149999999999483e-05 -6.128789999999999812e-06
-5.193670000000000030e-05 1.558850000000000025e-04
-1.701949999999999926e-04 2.533519999999999826e-04
-2.671390000000000049e-04 2.808740000000000217e-04
-3.206910000000000099e-04 2.612839999999999737e-04
-3.185549999999999883e-04 2.254939999999999928e-04
-2.623769999999999987e-04 1.924170000000000112e-04
-1.664959999999999997e-04 1.595889999999999928e-04
-5.244980000000000052e-05 1.084009999999999943e-04
5.804380000000000151e-05 2.123339999999999901e-05
1.487009999999999981e-04 -9.950509999999999705e-05
2.109230000000000133e-04 -2.242219999999999955e-04
2.426080000000000055e-04 -3.088170000000000216e-04
2.451269999999999860e-04 -3.203810000000000078e-04
2.207189999999999987e-04 -2.587509999999999897e-04
1.717339999999999926e-04 -1.553030000000000003e-04
1.015700000000000050e-04 -4.909249999999999796e-05
1.627039999999999926e-05 3.550089999999999751e-05
-7.427339999999999940e-05 9.485390000000000336e-05
-1.564640000000000117e-04 1.383319999999999895e-04
-2.152669999999999974e-04 1.746569999999999915e-04
-2.385130000000000117e-04 2.025340000000000094e-04
-2.215390000000000078e-04 2.109170000000000001e-04
-1.695149999999999923e-04 1.872909999999999929e-04
-9.564069999999999386e-05 1.275530000000000034e-04
-1.589199999999999963e-05 4.093679999999999742e-05
5.667589999999999721e-05 -5.281689999999999909e-05
1.148280000000000058e-04 -1.318579999999999969e-04
1.560839999999999916e-04 -1.809699999999999970e-04
1.793700000000000123e-04 -1.958720000000000112e-04
1.824859999999999872e-04 -1.815789999999999906e-04
1.624850000000000003e-04 -1.470350000000000042e-04
1.185739999999999933e-04 -1.000190000000000058e-04
5.516459999999999696e-05 -4.528940000000000044e-05
-1.745389999999999903e-05 1.383299999999999953e-05
-8.563250000000000386e-05 7.263709999999999611e-05
-1.367659999999999980e-04 1.236359999999999933e-04
-1.631659999999999892e-04 1.578750000000000021e-04
-1.635159999999999977e-04 1.681280000000000003e-04
-1.416199999999999892e-04 1.519240000000000044e-04
-1.036849999999999941e-04 1.126640000000000042e-04
-5.594369999999999768e-05 5.839409999999999713e-05
-3.752550000000000181e-06 -8.718589999999999987e-07
4.788359999999999671e-05 -5.581729999999999835e-05
9.341270000000000096e-05 -9.943530000000000662e-05
1.266299999999999989e-04 -1.273849999999999874e-04
1.418409999999999994e-04 -1.375890000000000001e-04
1.357879999999999949e-04 -1.297650000000000019e-04
1.091989999999999958e-04 -1.052780000000000041e-04
6.701160000000000059e-05 -6.728159999999999631e-05
1.704550000000000138e-05 -2.078450000000000065e-05
