-2.851370000000000008e-08 8.281450000000000348e-07
-1.813979999999999942e-07 3.051570000000000160e-06
-5.631530000000000400e-07 5.461040000000000149e-06
-1.269339999999999904e-06 9.650840000000000251e-06
-2.682760000000000128e-06 2.219289999999999889e-05
-5.861300000000000108e-06 5.039280000000000311e-05
-1.236790000000000063e-05 9.342470000000000017e-05
-2.316850000000000018e-05 1.344910000000000105e-04
-3.732819999999999948e-05 1.513660000000000005e-04
-5.158959999999999815e-05 1.256220000000000112e-04
-6.076809999999999845e-05 4.739889999999999777e-05
-5.879500000000000205e-05 -6.719120000000000138e-05
-4.071519999999999941e-05 -1.774350000000000113e-04
-4.879410000000000095e-06 -2.470610000000000254e-04
4.611049999999999839e-05 -2.712030000000000256e-04
1.059289999999999950e-04 -2.771499999999999875e-04
1.656179999999999989e-04 -3.010360000000000228e-04
2.149150000000000116e-04 -3.595299999999999950e-04
2.442480000000000237e-04 -4.305490000000000142e-04
2.470799999999999993e-04 -4.542109999999999919e-04
2.214349999999999966e-04 -3.728110000000000191e-04
1.700650000000000057e-04 -1.844100000000000047e-04
9.890370000000000650e-05 5.741169999999999786e-05
1.351760000000000082e-05 2.889020000000000065e-04
-8.375580000000000199e-05 4.656810000000000159e-04
-1.916449999999999989e-04 5.689319999999999664e-04
-3.032399999999999766e-04 6.109270000000000412e-04
-4.015830000000000072e-04 6.267749999999999884e-04
-4.635420000000000013e-04 6.482319999999999966e-04
-4.706549999999999991e-04 6.811329999999999989e-04
-4.191579999999999872e-04 6.921380000000000197e-04
-3.211830000000000045e-04 6.114259999999999834e-04
-1.965380000000000078e-04 3.858649999999999927e-04
-6.254119999999999677e-05 3.596690000000000287e-05
7.155850000000000275e-05 -3.650139999999999852e-04
2.046679999999999995e-04 -7.336439999999999845e-04
3.391299999999999870e-04 -9.982470000000000666e-04
4.726500000000000232e-04 -1.122850000000000107e-03
5.915140000000000155e-04 -1.119339999999999918e-03
6.706540000000000201e-04 -1.031390000000000085e-03
6.823849999999999794e-04 -9.062449999999999672e-04
6.096230000000000008e-04 -7.648730000000000069e-04
4.556760000000000194e-04 -5.925449999999999858e-04
2.447840000000000064e-04 -3.629959999999999784e-04
1.312900000000000084e-05 -5.811929999999999766e-05
-2.048909999999999870e-04 3.125800000000000193e-04
-3.871839999999999982e-04 6.943179999999999751e-04
-5.256930000000000370e-04 1.005309999999999928e-03
-6.205580000000000037e-04 1.184520000000000104e-03
-6.727950000000000120e-04 1.229199999999999954e-03
-6.802890000000000456e-04 1.178350000000000100e-03
-6.376529999999999612e-04 1.062970000000000104e-03
-5.390889999999999745e-04 8.809179999999999571e-04
-3.836600000000000231e-04 6.075979999999999923e-04
-1.812949999999999913e-04 2.434609999999999921e-04
4.465040000000000198e-05 -1.654580000000000005e-04
2.636679999999999970e-04 -5.781129999999999993e-04
4.515300000000000086e-04 -9.665739999999999922e-04
5.988169999999999691e-04 -1.278389999999999908e-03
7.060999999999999785e-04 -1.455090000000000029e-03
7.714319999999999554e-04 -1.453379999999999993e-03
7.824309999999999902e-04 -1.265279999999999920e-03
7.209109999999999694e-04 -9.519560000000000044e-04
5.764690000000000265e-04 -6.057039999999999863e-04
3.567460000000000162e-04 -2.815079999999999753e-04
8.650530000000000675e-05 3.290919999999999994e-05
-2.009719999999999996e-04 3.852640000000000166e-04
-4.716030000000000178e-04 7.875700000000000235e-04
-6.941640000000000440e-04 1.189350000000000043e-03
-8.439580000000000129e-04 1.506610000000000024e-03
-9.086600000000000449e-04 1.663729999999999983e-03
-8.913340000000000282e-04 1.619599999999999903e-03
-8.047990000000000308e-04 1.372809999999999916e-03
-6.598490000000000041e-04 9.546469999999999826e-04
-4.574170000000000015e-04 4.114480000000000220e-04
-1.927590000000000022e-04 -2.009790000000000014e-04
1.299940000000000026e-04 -8.015399999999999999e-04
4.842029999999999989e-04 -1.298150000000000085e-03
8.206770000000000167e-04 -1.631740000000000013e-03
1.082789999999999924e-03 -1.783539999999999908e-03
1.225390000000000030e-03 -1.759359999999999960e-03
1.225350000000000050e-03 -1.577749999999999942e-03
1.081740000000000089e-03 -1.266699999999999944e-03
8.101799999999999714e-04 -8.247340000000000356e-04
4.370369999999999832e-04 -2.385250000000000109e-04
-1.679369999999999983e-06 4.304099999999999940e-04
-4.588889999999999766e-04 1.085030000000000066e-03
-8.805090000000000226e-04 1.633239999999999996e-03
-1.215369999999999905e-03 1.998250000000000026e-03
-1.424190000000000091e-03 2.143579999999999965e-03
-1.482519999999999975e-03 2.058449999999999863e-03
-1.378569999999999969e-03 1.733399999999999958e-03
-1.111650000000000051e-03 1.168269999999999899e-03
-6.951979999999999531e-04 3.793089999999999830e-04
-1.621179999999999952e-04 -5.580080000000000283e-04
4.310909999999999829e-04 -1.446929999999999918e-03
1.007260000000000056e-03 -2.080569999999999902e-03
1.483020000000000041e-03 -2.357049999999999857e-03
1.787769999999999941e-03 -2.293630000000000061e-03
1.875319999999999982e-03 -1.990549999999999785e-03
