-3.670919999999999892e-08 7.465370000000000362e-07
-2.166209999999999914e-07 2.572909999999999816e-06
-6.130540000000000049e-07 4.151490000000000125e-06
-1.278650000000000031e-06 7.130590000000000113e-06
-2.652019999999999894e-06 1.738490000000000020e-05
-5.853669999999999979e-06 3.995439999999999815e-05
-1.216550000000000067e-05 7.153060000000000256e-05
-2.175010000000000035e-05 9.635969999999999833e-05
-3.277470000000000318e-05 9.920120000000000153e-05
-4.161180000000000027e-05 7.189250000000000328e-05
-4.324650000000000006e-05 1.217419999999999942e-05
-3.228439999999999874e-05 -6.475530000000000663e-05
-5.818819999999999796e-06 -1.307310000000000058e-04
3.362430000000000263e-05 -1.692219999999999868e-04
7.816079999999999881e-05 -1.888770000000000011e-04
1.176249999999999995e-04 -2.110939999999999952e-04
1.432000000000000113e-04 -2.471029999999999819e-04
1.501039999999999981e-04 -2.866330000000000050e-04
1.387949999999999883e-04 -3.007609999999999754e-04
1.134699999999999961e-04 -2.540840000000000156e-04
7.818620000000000029e-05 -1.346040000000000008e-04
3.432759999999999978e-05 2.218730000000000016e-05
-1.821269999999999928e-05 1.627719999999999926e-04
-7.828660000000000360e-05 2.633630000000000194e-04
-1.410329999999999895e-04 3.307179999999999734e-04
-1.959929999999999919e-04 3.736710000000000075e-04
-2.287609999999999871e-04 3.950989999999999927e-04
-2.285029999999999906e-04 3.966950000000000229e-04
-1.961239999999999945e-04 3.799930000000000191e-04
-1.446159999999999991e-04 3.470980000000000029e-04
-9.041429999999999931e-05 2.931899999999999762e-04
-4.290740000000000190e-05 1.959610000000000030e-04
-9.892989999999999703e-07 4.358589999999999887e-05
4.100279999999999984e-05 -1.352699999999999974e-04
8.608430000000000519e-05 -3.036639999999999847e-04
1.339889999999999940e-04 -4.418620000000000056e-04
1.831980000000000034e-04 -5.361530000000000419e-04
2.293789999999999870e-04 -5.780610000000000479e-04
2.632460000000000203e-04 -5.714809999999999855e-04
2.734360000000000024e-04 -5.281520000000000485e-04
2.529520000000000271e-04 -4.599469999999999926e-04
2.029210000000000041e-04 -3.692349999999999842e-04
1.308720000000000033e-04 -2.495309999999999933e-04
4.690990000000000296e-05 -1.017509999999999953e-04
-3.884219999999999887e-05 6.781120000000000561e-05
-1.179550000000000048e-04 2.479480000000000052e-04
-1.845700000000000032e-04 4.112329999999999978e-04
-2.345640000000000127e-04 5.236239999999999862e-04
