-2.835989999999999840e-08 8.895270000000000216e-07
-1.835290000000000018e-07 3.444929999999999812e-06
-5.791419999999999855e-07 6.677190000000000355e-06
-1.313519999999999919e-06 1.230910000000000044e-05
-2.753010000000000006e-06 2.751370000000000053e-05
-5.966170000000000173e-06 6.154369999999999828e-05
-1.263270000000000019e-05 1.165280000000000065e-04
-2.389889999999999915e-05 1.768499999999999890e-04
-3.884449999999999714e-05 2.159789999999999865e-04
-5.395649999999999746e-05 2.045510000000000004e-04
-6.399219999999999355e-05 1.182990000000000002e-04
-6.389920000000000647e-05 -3.716059999999999790e-05
-5.113259999999999897e-05 -2.182700000000000091e-04
-2.665219999999999869e-05 -3.676609999999999752e-04
6.843209999999999826e-06 -4.477470000000000213e-04
4.822459999999999903e-05 -4.590649999999999831e-04
9.937230000000000401e-05 -4.353410000000000049e-04
1.624890000000000091e-04 -4.213640000000000267e-04
2.346159999999999912e-04 -4.410619999999999862e-04
3.033980000000000249e-04 -4.714839999999999873e-04
3.483199999999999990e-04 -4.569549999999999914e-04
3.490100000000000212e-04 -3.570639999999999817e-04
2.964469999999999757e-04 -1.678729999999999968e-04
1.984800000000000106e-04 8.889050000000000553e-05
7.483269999999999928e-05 3.704700000000000224e-04
-5.422090000000000124e-05 6.179640000000000350e-04
-1.770370000000000060e-04 7.842149999999999989e-04
-2.922989999999999877e-04 8.600199999999999685e-04
-4.036089999999999773e-04 8.751510000000000105e-04
-5.113509999999999497e-04 8.783089999999999691e-04
-6.068070000000000061e-04 8.974029999999999594e-04
-6.710190000000000208e-04 8.996860000000000187e-04
-6.791370000000000132e-04 8.125009999999999784e-04
-6.101929999999999767e-04 5.833099999999999700e-04
-4.581349999999999767e-04 1.986249999999999897e-04
-2.367260000000000100e-04 -3.081019999999999853e-04
2.501700000000000120e-05 -8.479229999999999927e-04
2.935419999999999891e-04 -1.305699999999999916e-03
5.415790000000000404e-04 -1.590349999999999923e-03
7.536160000000000298e-04 -1.669590000000000093e-03
9.237619999999999556e-04 -1.578009999999999916e-03
1.047959999999999907e-03 -1.388949999999999907e-03
1.115689999999999911e-03 -1.170529999999999921e-03
1.107249999999999944e-03 -9.584599999999999544e-04
9.994719999999999473e-04 -7.366300000000000538e-04
7.774190000000000050e-04 -4.511440000000000025e-04
4.462870000000000183e-04 -6.033889999999999924e-05
3.739720000000000170e-05 4.296400000000000132e-04
-3.964409999999999809e-04 9.679099999999999943e-04
-7.961140000000000013e-04 1.487519999999999988e-03
-1.114870000000000010e-03 1.919729999999999917e-03
-1.329560000000000030e-03 2.192330000000000147e-03
-1.438239999999999918e-03 2.240709999999999924e-03
-1.447970000000000030e-03 2.027329999999999931e-03
-1.363070000000000080e-03 1.575379999999999923e-03
-1.182340000000000040e-03 9.689499999999999979e-04
-9.035230000000000431e-04 2.848230000000000206e-04
-5.287510000000000474e-04 -4.273519999999999836e-04
-6.951199999999999447e-05 -1.106430000000000044e-03
