-3.145040000000000215e-08 8.324360000000000036e-07
-1.963389999999999954e-07 3.080440000000000021e-06
-5.935690000000000127e-07 5.554020000000000231e-06
-1.301199999999999925e-06 9.855309999999999329e-06
-2.715109999999999912e-06 2.258409999999999948e-05
-5.952349999999999854e-06 5.117289999999999925e-05
-1.258030000000000049e-05 9.502559999999999360e-05
-2.335499999999999916e-05 1.374450000000000097e-04
-3.695119999999999953e-05 1.557820000000000071e-04
-4.990150000000000325e-05 1.305029999999999938e-04
-5.740279999999999867e-05 5.039659999999999789e-05
-5.444169999999999749e-05 -6.901540000000000333e-05
-3.739529999999999753e-05 -1.858279999999999969e-04
-5.376600000000000327e-06 -2.606609999999999765e-04
3.973730000000000323e-05 -2.850330000000000203e-04
9.403339999999999995e-05 -2.846179999999999912e-04
1.515719999999999915e-04 -2.978939999999999908e-04
2.037899999999999987e-04 -3.474330000000000192e-04
2.400919999999999910e-04 -4.173949999999999839e-04
2.505189999999999913e-04 -4.501120000000000164e-04
2.293820000000000071e-04 -3.836329999999999775e-04
1.781449999999999961e-04 -2.071879999999999957e-04
1.051069999999999950e-04 3.342389999999999690e-05
2.021349999999999883e-05 2.755570000000000046e-04
-7.143390000000000059e-05 4.680360000000000163e-04
-1.701569999999999905e-04 5.818379999999999950e-04
-2.746140000000000104e-04 6.227960000000000050e-04
-3.741010000000000017e-04 6.281080000000000517e-04
-4.484180000000000154e-04 6.390459999999999934e-04
-4.764470000000000142e-04 6.721830000000000253e-04
-4.470140000000000268e-04 6.989259999999999961e-04
-3.636609999999999864e-04 6.444890000000000427e-04
-2.410000000000000033e-04 4.430039999999999889e-04
-9.769420000000000393e-05 1.012220000000000009e-04
4.971339999999999738e-05 -3.144329999999999760e-04
1.916320000000000111e-04 -7.159510000000000440e-04
3.266419999999999805e-04 -1.017689999999999914e-03
4.561880000000000037e-04 -1.168020000000000082e-03
5.752560000000000095e-04 -1.170370000000000004e-03
6.663370000000000274e-04 -1.071789999999999982e-03
7.025869999999999598e-04 -9.321289999999999654e-04
6.596010000000000024e-04 -7.859489999999999792e-04
5.287490000000000159e-04 -6.245029999999999939e-04
3.241680000000000039e-04 -4.159930000000000268e-04
7.929949999999999521e-05 -1.284079999999999944e-04
-1.654989999999999955e-04 2.429970000000000047e-04
-3.770630000000000184e-04 6.497989999999999496e-04
-5.374219999999999648e-04 1.004799999999999921e-03
-6.433020000000000014e-04 1.232309999999999916e-03
-7.001040000000000041e-04 1.313219999999999926e-03
-7.141540000000000474e-04 1.276980000000000042e-03
-6.858289999999999959e-04 1.156120000000000064e-03
-6.071279999999999646e-04 9.584500000000000138e-04
-4.672000000000000263e-04 6.700459999999999880e-04
-2.645069999999999800e-04 2.952520000000000253e-04
-1.732960000000000091e-05 -1.243960000000000064e-04
2.387059999999999876e-04 -5.557210000000000144e-04
4.670839999999999888e-04 -9.747879999999999783e-04
6.459369999999999652e-04 -1.325320000000000057e-03
7.692779999999999757e-04 -1.538829999999999929e-03
8.365280000000000112e-04 -1.561160000000000022e-03
8.424059999999999708e-04 -1.377669999999999893e-03
7.768529999999999837e-04 -1.049699999999999982e-03
6.337919999999999925e-04 -6.761719999999999493e-04
4.185260000000000109e-04 -3.223419999999999844e-04
1.477080000000000027e-04 1.499380000000000034e-05
