-4.854029999999999956e-08 7.463330000000000167e-07
-2.580060000000000142e-07 2.587669999999999824e-06
-6.292950000000000244e-07 4.232520000000000263e-06
-1.148330000000000066e-06 7.301150000000000391e-06
-2.387389999999999939e-06 1.756369999999999923e-05
-5.579389999999999617e-06 4.015030000000000080e-05
-1.149630000000000037e-05 7.215979999999999985e-05
-1.911750000000000119e-05 9.791310000000000280e-05
-2.598329999999999905e-05 1.009589999999999934e-04
-2.985849999999999881e-05 7.104579999999999663e-05
-2.885739999999999920e-05 5.261800000000000172e-06
-2.074600000000000093e-05 -7.856179999999999717e-05
-4.156010000000000380e-06 -1.472099999999999949e-04
2.008960000000000159e-05 -1.796079999999999921e-04
4.977440000000000239e-05 -1.836800000000000032e-04
8.175159999999999838e-05 -1.863099999999999967e-04
1.103590000000000051e-04 -2.093270000000000102e-04
1.273769999999999970e-04 -2.518560000000000091e-04
1.261719999999999975e-04 -2.852910000000000168e-04
1.059599999999999952e-04 -2.634739999999999782e-04
7.172099999999999992e-05 -1.594900000000000061e-04
3.119450000000000093e-05 -5.085569999999999659e-07
-9.178879999999999776e-06 1.550710000000000066e-04
-4.893640000000000126e-05 2.682879999999999900e-04
-9.315820000000000535e-05 3.325269999999999962e-04
-1.430179999999999917e-04 3.574450000000000175e-04
-1.875760000000000079e-04 3.612490000000000102e-04
-2.092420000000000000e-04 3.621540000000000024e-04
-1.978919999999999952e-04 3.655339999999999870e-04
-1.583280000000000061e-04 3.628740000000000090e-04
-1.051679999999999933e-04 3.334139999999999760e-04
-5.164289999999999983e-05 2.435729999999999937e-04
-2.899690000000000100e-06 7.893020000000000537e-05
4.138469999999999698e-05 -1.266050000000000118e-04
8.265170000000000015e-05 -3.247319999999999937e-04
1.238459999999999930e-04 -4.816089999999999759e-04
1.678259999999999886e-04 -5.741929999999999690e-04
2.107819999999999887e-04 -5.962779999999999990e-04
2.406309999999999938e-04 -5.637730000000000519e-04
2.450239999999999905e-04 -5.011269999999999744e-04
2.198860000000000018e-04 -4.266350000000000242e-04
1.700089999999999913e-04 -3.422359999999999942e-04
1.040069999999999954e-04 -2.365540000000000123e-04
3.089949999999999782e-05 -1.032959999999999949e-04
-4.076500000000000018e-05 5.780449999999999857e-05
-1.047119999999999963e-04 2.375549999999999981e-04
-1.578299999999999983e-04 4.049869999999999902e-04
-1.978629999999999994e-04 5.203090000000000492e-04
-2.220339999999999955e-04 5.664799999999999567e-04
-2.294479999999999892e-04 5.648479999999999560e-04
-2.221880000000000079e-04 5.468769999999999751e-04
-2.011919999999999941e-04 5.149139999999999967e-04
-1.634510000000000043e-04 4.409799999999999961e-04
-1.069090000000000025e-04 2.936719999999999760e-04
-3.768319999999999862e-05 8.177690000000000642e-05
3.094710000000000055e-05 -1.432559999999999986e-04
9.066199999999999357e-05 -3.503669999999999745e-04
1.469859999999999917e-04 -5.349489999999999497e-04
2.085800000000000121e-04 -6.760120000000000321e-04
2.696150000000000131e-04 -7.485219999999999461e-04
3.100649999999999934e-04 -7.309610000000000239e-04
3.117059999999999731e-04 -6.140370000000000029e-04
2.708090000000000020e-04 -4.359230000000000071e-04
1.972320000000000117e-04 -2.555559999999999906e-04
1.035460000000000010e-04 -9.949610000000000442e-05
-2.993880000000000124e-06 5.587810000000000292e-05
-1.170989999999999981e-04 2.511670000000000027e-04
-2.264269999999999922e-04 4.849389999999999864e-04
-3.107760000000000210e-04 7.050420000000000168e-04
-3.541589999999999951e-04 8.477699999999999689e-04
-3.563409999999999820e-04 8.756470000000000139e-04
-3.291069999999999781e-04 7.887849999999999636e-04
-2.815490000000000245e-04 6.112420000000000136e-04
-2.116490000000000060e-04 3.697290000000000103e-04
-1.119759999999999999e-04 7.686460000000000265e-05
1.829309999999999939e-05 -2.559910000000000093e-04
1.654410000000000039e-04 -5.829570000000000498e-04
3.032819999999999874e-04 -8.329239999999999691e-04
4.057320000000000110e-04 -9.602220000000000503e-04
4.591640000000000239e-04 -9.589450000000000014e-04
4.617900000000000086e-04 -8.503500000000000425e-04
4.142360000000000096e-04 -6.681220000000000518e-04
3.162220000000000092e-04 -4.462979999999999747e-04
1.711390000000000025e-04 -1.777620000000000101e-04
-9.479959999999999610e-06 1.590340000000000091e-04
-2.012439999999999997e-04 5.125880000000000193e-04
-3.686970000000000243e-04 8.098969999999999607e-04
