-9.679380000000000545e-09 9.663239999999999912e-07
-7.079250000000000343e-08 3.962310000000000016e-06
-2.632900000000000237e-07 8.395979999999999191e-06
-7.127740000000000005e-07 1.639900000000000003e-05
-1.688630000000000001e-06 3.623280000000000316e-05
-3.820589999999999617e-06 8.016509999999999587e-05
-8.297270000000000605e-06 1.554290000000000055e-04
-1.676590000000000155e-05 2.507170000000000188e-04
-3.077619999999999851e-05 3.377330000000000002e-04
-5.088229999999999901e-05 3.750909999999999770e-04
-7.564490000000000482e-05 3.160880000000000135e-04
-1.009989999999999998e-04 1.396059999999999912e-04
-1.205669999999999995e-04 -1.290820000000000086e-04
-1.269909999999999908e-04 -4.287930000000000127e-04
-1.136629999999999992e-04 -6.911099999999999882e-04
-7.608769999999999997e-05 -8.679410000000000033e-04
-1.245379999999999925e-05 -9.463199999999999520e-04
7.641360000000000307e-05 -9.464529999999999861e-04
1.871580000000000129e-04 -8.998429999999999970e-04
3.134100000000000232e-04 -8.173609999999999556e-04
4.446799999999999776e-04 -6.847589999999999536e-04
5.656129999999999665e-04 -4.916840000000000446e-04
6.569199999999999649e-04 -2.444960000000000254e-04
6.983010000000000215e-04 4.231239999999999828e-05
6.727109999999999904e-04 3.435919999999999860e-04
5.708010000000000124e-04 6.191849999999999611e-04
3.941290000000000071e-04 8.327200000000000097e-04
1.558019999999999967e-04 9.735740000000000539e-04
-1.219270000000000000e-04 1.061789999999999956e-03
-4.123600000000000160e-04 1.138050000000000042e-03
-6.895879999999999848e-04 1.232639999999999908e-03
-9.321499999999999708e-04 1.323799999999999977e-03
-1.123920000000000041e-03 1.345000000000000058e-03
-1.252819999999999975e-03 1.231300000000000059e-03
-1.308960000000000071e-03 9.361190000000000136e-04
-1.283429999999999901e-03 4.491520000000000256e-04
-1.168619999999999989e-03 -1.767580000000000041e-04
-9.602499999999999491e-04 -8.351469999999999510e-04
-6.602560000000000156e-04 -1.405199999999999895e-03
-2.790709999999999849e-04 -1.792540000000000019e-03
1.636789999999999892e-04 -1.960340000000000086e-03
6.402509999999999929e-04 -1.931470000000000018e-03
1.116980000000000056e-03 -1.767370000000000095e-03
1.556819999999999992e-03 -1.544760000000000057e-03
1.921710000000000085e-03 -1.318589999999999910e-03
2.174919999999999892e-03 -1.102899999999999974e-03
2.283879999999999851e-03 -8.874539999999999772e-04
2.224320000000000117e-03 -6.560960000000000012e-04
1.985400000000000012e-03 -3.892990000000000144e-04
1.574089999999999994e-03 -5.786029999999999895e-05
1.016940000000000031e-03 3.621370000000000058e-04
3.581489999999999891e-04 8.583829999999999976e-04
-3.457779999999999816e-04 1.369910000000000008e-03
-1.033669999999999988e-03 1.797509999999999993e-03
-1.647940000000000082e-03 2.051509999999999879e-03
-2.141870000000000145e-03 2.088839999999999794e-03
-2.483940000000000019e-03 1.886789999999999952e-03
-2.657880000000000052e-03 1.447369999999999907e-03
-2.659250000000000155e-03 8.379470000000000191e-04
-2.491140000000000194e-03 1.753349999999999874e-04
-2.161150000000000137e-03 -3.989120000000000187e-04
-1.681229999999999921e-03 -7.579660000000000000e-04
-1.070109999999999985e-03 -8.641680000000000108e-04
-3.564679999999999759e-04 -7.796860000000000292e-04
4.184039999999999873e-04 -6.189579999999999648e-04
1.199860000000000076e-03 -4.856330000000000174e-04
1.921870000000000002e-03 -4.310769999999999793e-04
2.512710000000000030e-03 -4.601110000000000269e-04
2.904540000000000160e-03 -5.429680000000000097e-04
3.045330000000000172e-03 -6.250490000000000256e-04
2.910059999999999904e-03 -6.476490000000000328e-04
2.507989999999999872e-03 -5.753460000000000171e-04
1.883450000000000055e-03 -4.167789999999999885e-04
1.109699999999999923e-03 -2.263250000000000125e-04
2.768779999999999874e-04 -9.192149999999999735e-05
-5.228630000000000387e-04 -9.808779999999999962e-05
-1.209709999999999909e-03 -2.649630000000000041e-04
-1.727140000000000055e-03 -5.270399999999999955e-04
