-9.044740000000000760e-09 9.661790000000000121e-07
-6.649829999999999400e-08 3.961169999999999888e-06
-2.490530000000000001e-07 8.391459999999999783e-06
-6.794709999999999570e-07 1.638609999999999885e-05
-1.620069999999999974e-06 3.620180000000000294e-05
-3.679599999999999888e-06 8.009620000000000064e-05
-8.011209999999999485e-06 1.552839999999999993e-04
-1.623959999999999949e-05 2.504289999999999836e-04
-2.995690000000000112e-05 3.372149999999999757e-04
-4.986889999999999953e-05 3.742640000000000203e-04
-7.479279999999999989e-05 3.149550000000000093e-04
-1.009409999999999946e-04 1.383400000000000070e-04
-1.220619999999999979e-04 -1.300580000000000074e-04
-1.305880000000000040e-04 -4.288130000000000023e-04
-1.192960000000000044e-04 -6.894089999999999854e-04
-8.280670000000000120e-05 -8.639389999999999830e-04
-1.849810000000000167e-05 -9.399820000000000137e-04
7.314630000000000134e-05 -9.385679999999999761e-04
1.883859999999999951e-04 -8.920739999999999703e-04
3.197909999999999880e-04 -8.119540000000000394e-04
4.554940000000000269e-04 -6.839459999999999464e-04
5.789700000000000488e-04 -4.969500000000000176e-04
6.703539999999999586e-04 -2.559799999999999988e-04
7.095079999999999703e-04 2.606420000000000026e-05
6.801230000000000340e-04 3.253700000000000103e-04
5.737970000000000223e-04 6.024480000000000026e-04
3.928760000000000108e-04 8.207270000000000450e-04
1.508720000000000015e-04 9.686090000000000498e-04
-1.299240000000000117e-04 1.064740000000000001e-03
-4.229230000000000164e-04 1.148369999999999903e-03
-7.022480000000000432e-04 1.248739999999999919e-03
-9.463069999999999642e-04 1.343510000000000017e-03
-1.138789999999999985e-03 1.366060000000000104e-03
-1.267600000000000020e-03 1.251689999999999964e-03
-1.323039999999999937e-03 9.541999999999999918e-04
-1.296510000000000067e-03 4.637570000000000255e-04
-1.180520000000000007e-03 -1.663299999999999881e-04
-9.704960000000000539e-04 -8.291490000000000535e-04
-6.675119999999999882e-04 -1.403549999999999937e-03
-2.808719999999999902e-04 -1.795050000000000074e-03
1.706210000000000051e-04 -1.967060000000000076e-03
6.590780000000000076e-04 -1.943000000000000066e-03
1.149330000000000056e-03 -1.784900000000000072e-03
1.601589999999999958e-03 -1.569749999999999965e-03
1.974539999999999889e-03 -1.352020000000000001e-03
2.228700000000000125e-03 -1.144260000000000025e-03
2.330309999999999934e-03 -9.339419999999999970e-04
2.255969999999999937e-03 -7.023930000000000494e-04
1.997520000000000025e-03 -4.281999999999999999e-04
1.565690000000000007e-03 -8.172169999999999380e-05
9.906520000000000690e-04 3.594970000000000175e-04
3.191380000000000063e-04 8.799219999999999958e-04
-3.915820000000000195e-04 1.414359999999999923e-03
-1.081329999999999921e-03 1.859519999999999923e-03
-1.694699999999999939e-03 2.122939999999999810e-03
-2.187349999999999798e-03 2.160809999999999988e-03
-2.529340000000000147e-03 1.951789999999999905e-03
-2.704450000000000170e-03 1.500730000000000033e-03
-2.706749999999999955e-03 8.782180000000000542e-04
-2.536710000000000180e-03 2.035050000000000108e-04
-2.199099999999999840e-03 -3.810330000000000227e-04
-1.703810000000000047e-03 -7.495149999999999686e-04
-1.069169999999999929e-03 -8.664550000000000246e-04
-3.257539999999999850e-04 -7.963420000000000134e-04
4.810840000000000038e-04 -6.548590000000000400e-04
1.291140000000000083e-03 -5.448830000000000210e-04
2.032710000000000072e-03 -5.147220000000000094e-04
2.629849999999999983e-03 -5.643869999999999616e-04
3.013189999999999792e-03 -6.587970000000000284e-04
3.132259999999999992e-03 -7.390959999999999587e-04
2.966289999999999899e-03 -7.447789999999999922e-04
2.530199999999999810e-03 -6.418179999999999458e-04
1.873869999999999919e-03 -4.432600000000000082e-04
1.074429999999999916e-03 -2.098140000000000074e-04
2.234629999999999982e-04 -3.603309999999999895e-05
-5.878259999999999518e-04 -1.165569999999999921e-05
-1.282139999999999972e-03 -1.594819999999999886e-04
-1.805610000000000027e-03 -4.138389999999999929e-04
-2.131500000000000148e-03 -6.592209999999999823e-04
-2.257770000000000089e-03 -7.716269999999999900e-04
-2.200339999999999848e-03 -6.588090000000000005e-04
-1.984890000000000005e-03 -2.971140000000000152e-04
-1.640509999999999972e-03 2.507130000000000101e-04
-1.197139999999999966e-03 8.912739999999999508e-04
-6.874960000000000055e-04 1.533480000000000043e-03
-1.508280000000000135e-04 2.050380000000000084e-03
3.651540000000000211e-04 2.336050000000000106e-03
8.065740000000000062e-04 2.340870000000000103e-03
1.120579999999999927e-03 2.067219999999999822e-03
1.266030000000000020e-03 1.577000000000000060e-03
1.224470000000000072e-03 9.587579999999999844e-04
1.007920000000000040e-03 2.807180000000000048e-04
6.605509999999999984e-04 -4.258649999999999892e-04
2.529809999999999958e-04 -1.174880000000000108e-03
-1.301610000000000028e-04 -1.974769999999999824e-03
-4.076889999999999789e-04 -2.719549999999999832e-03
-5.205560000000000352e-04 -3.233010000000000137e-03
-4.460129999999999867e-04 -3.356120000000000197e-03
-2.025469999999999972e-04 -3.003609999999999874e-03
1.557730000000000009e-04 -2.213070000000000141e-03
5.530199999999999873e-04 -1.101269999999999897e-03
9.082600000000000352e-04 1.580960000000000123e-04
1.151069999999999914e-03 1.335959999999999969e-03
1.232440000000000011e-03 2.251509999999999970e-03
1.129180000000000027e-03 2.828209999999999839e-03
8.432150000000000235e-04 3.032420000000000081e-03
3.988619999999999904e-04 2.864549999999999996e-03
-1.596210000000000088e-04 2.330140000000000076e-03
-7.700129999999999475e-04 1.452429999999999997e-03
-1.355609999999999931e-03 3.403710000000000112e-04
-1.832290000000000091e-03 -8.666389999999999944e-04
-2.119600000000000130e-03 -1.972769999999999992e-03
-2.155479999999999983e-03 -2.718869999999999967e-03
-1.911350000000000028e-03 -2.895609999999999851e-03
-1.402400000000000044e-03 -2.436129999999999893e-03
-6.886870000000000014e-04 -1.473960000000000070e-03
1.340620000000000049e-04 -2.730230000000000048e-04
9.508519999999999689e-04 9.067809999999999499e-04
1.646340000000000043e-03 1.860660000000000092e-03
2.122869999999999792e-03 2.433129999999999928e-03
2.315170000000000075e-03 2.555770000000000177e-03
2.199669999999999924e-03 2.248700000000000178e-03
1.797830000000000044e-03 1.565289999999999997e-03
1.173870000000000035e-03 5.516850000000000009e-04
4.271510000000000172e-04 -7.360650000000000482e-04
-3.212660000000000103e-04 -2.147009999999999977e-03
-9.480880000000000340e-04 -3.410680000000000135e-03
-1.350470000000000099e-03 -4.212869999999999636e-03
-1.466669999999999996e-03 -4.298739999999999679e-03
-1.289379999999999910e-03 -3.551599999999999809e-03
-8.677630000000000196e-04 -2.052050000000000141e-03
-2.975380000000000234e-04 -8.926260000000000151e-05
2.986940000000000103e-04 1.946299999999999983e-03
7.953349999999999873e-04 3.686810000000000000e-03
1.086790000000000022e-03 4.828449999999999756e-03
1.106079999999999954e-03 5.180920000000000317e-03
8.365900000000000116e-04 4.702060000000000094e-03
3.160899999999999908e-04 3.453139999999999942e-03
-3.670309999999999762e-04 1.575749999999999894e-03
-1.085400000000000037e-03 -6.743059999999999506e-04
-1.692890000000000063e-03 -2.889960000000000011e-03
-2.051900000000000165e-03 -4.581950000000000432e-03
-2.062669999999999955e-03 -5.357950000000000212e-03
-1.687059999999999992e-03 -5.038329999999999718e-03
-9.609990000000000329e-04 -3.665180000000000087e-03
7.213489999999999777e-06 -1.486080000000000083e-03
1.053630000000000061e-03 1.043110000000000087e-03
1.988450000000000113e-03 3.344479999999999936e-03
2.633110000000000138e-03 4.893299999999999733e-03
2.856510000000000039e-03 5.348959999999999826e-03
2.602789999999999791e-03 4.614830000000000321e-03
1.905580000000000034e-03 2.800819999999999872e-03
8.859990000000000530e-04 2.110819999999999960e-04
-2.666319999999999910e-04 -2.648649999999999789e-03
-1.329810000000000063e-03 -5.150019999999999945e-03
-2.092820000000000010e-03 -6.670770000000000345e-03
-2.402379999999999967e-03 -6.768530000000000033e-03
-2.198279999999999939e-03 -5.319619999999999731e-03
-1.530249999999999926e-03 -2.548630000000000079e-03
-5.510509999999999931e-04 9.743059999999999785e-04
5.144159999999999618e-04 4.422859999999999812e-03
1.417669999999999998e-03 6.990080000000000078e-03
1.941419999999999908e-03 8.115719999999999879e-03
1.948510000000000086e-03 7.557910000000000149e-03
1.415760000000000065e-03 5.384540000000000159e-03
4.451570000000000071e-04 1.992840000000000063e-03
-7.521739999999999850e-04 -1.887929999999999903e-03
-1.898729999999999949e-03 -5.375590000000000403e-03
-2.711739999999999810e-03 -7.655760000000000169e-03
-2.969129999999999946e-03 -8.186779999999999405e-03
-2.565200000000000119e-03 -6.814579999999999770e-03
-1.542879999999999946e-03 -3.767159999999999866e-03
-9.339760000000000173e-05 2.980060000000000196e-04
1.480339999999999911e-03 4.379929999999999761e-03
2.830109999999999831e-03 7.441480000000000317e-03
3.643099999999999811e-03 8.667839999999999573e-03
3.718289999999999963e-03 7.626939999999999588e-03
3.019620000000000203e-03 4.461770000000000319e-03
1.691060000000000089e-03 -7.563629999999999952e-05
2.810230000000000028e-05 -4.863219999999999696e-03
-1.588159999999999919e-03 -8.671359999999999485e-03
-2.779779999999999925e-03 -1.047159999999999931e-02
-3.262750000000000025e-03 -9.738850000000000284e-03
-2.918510000000000028e-03 -6.534479999999999629e-03
-1.828849999999999920e-03 -1.512389999999999958e-03
-2.634000000000000057e-04 4.100780000000000050e-03
1.381059999999999927e-03 8.823569999999999330e-03
2.676140000000000029e-03 1.136209999999999998e-02
3.269119999999999925e-03 1.097120000000000040e-02
2.975540000000000043e-03 7.652990000000000140e-03
1.833910000000000011e-03 2.156560000000000074e-03
1.061209999999999958e-04 -4.076100000000000036e-03
-1.780590000000000081e-03 -9.293430000000000094e-03
-3.337530000000000011e-03 -1.199889999999999984e-02
-4.138610000000000032e-03 -1.137469999999999974e-02
-3.933690000000000103e-03 -7.520749999999999658e-03
-2.721589999999999860e-03 -1.459130000000000106e-03
-7.619270000000000253e-04 5.099819999999999701e-03
1.480430000000000027e-03 1.030739999999999955e-02
3.446569999999999929e-03 1.265890000000000071e-02
4.625569999999999855e-03 1.136619999999999991e-02
4.691599999999999764e-03 6.709859999999999783e-03
3.598080000000000028e-03 -1.877740000000000084e-06
1.601360000000000023e-03 -6.842120000000000146e-03
-7.949839999999999901e-04 -1.188780000000000045e-02
-2.964150000000000031e-03 -1.369760000000000075e-02
-4.320369999999999593e-03 -1.165549999999999919e-02
-4.480460000000000345e-03 -6.326209999999999646e-03
