-5.061270000000000163e-08 7.514169999999999582e-07
-2.640590000000000221e-07 2.621590000000000170e-06
-6.242139999999999540e-07 4.335950000000000389e-06
-1.100149999999999961e-06 7.504849999999999813e-06
-2.284389999999999824e-06 1.791490000000000020e-05
-5.419740000000000222e-06 4.085659999999999775e-05
-1.115589999999999936e-05 7.368180000000000324e-05
-1.820890000000000112e-05 1.006660000000000015e-04
-2.397959999999999992e-05 1.046079999999999986e-04
-2.657239999999999990e-05 7.403500000000000521e-05
-2.495040000000000086e-05 5.265140000000000042e-06
-1.788130000000000107e-05 -8.325850000000000254e-05
-4.575060000000000205e-06 -1.561490000000000122e-04
1.467930000000000021e-05 -1.894889999999999877e-04
3.959649999999999943e-05 -1.895529999999999925e-04
6.950309999999999529e-05 -1.846150000000000070e-04
1.000430000000000042e-04 -2.010240000000000052e-04
1.220049999999999949e-04 -2.429280000000000024e-04
1.259970000000000068e-04 -2.834159999999999848e-04
1.085939999999999974e-04 -2.727420000000000256e-04
7.422469999999999426e-05 -1.769119999999999894e-04
3.286869999999999923e-05 -1.725129999999999863e-05
-5.598870000000000318e-06 1.479159999999999980e-04
-3.931759999999999774e-05 2.733309999999999755e-04
-7.605150000000000191e-05 3.442909999999999872e-04
-1.222700000000000067e-04 3.669440000000000158e-04
-1.710229999999999921e-04 3.632279999999999992e-04
-2.042710000000000099e-04 3.591369999999999871e-04
-2.068580000000000039e-04 3.659150000000000228e-04
-1.768990000000000016e-04 3.749809999999999797e-04
-1.248570000000000008e-04 3.597079999999999787e-04
-6.491590000000000641e-05 2.782579999999999776e-04
-7.383609999999999768e-06 1.099889999999999933e-04
4.232090000000000336e-05 -1.118769999999999997e-04
8.317739999999999411e-05 -3.332419999999999783e-04
1.203950000000000018e-04 -5.106829999999999486e-04
1.616529999999999920e-04 -6.131329999999999723e-04
2.065570000000000080e-04 -6.323400000000000071e-04
2.426490000000000005e-04 -5.885349999999999479e-04
2.540269999999999855e-04 -5.135409999999999541e-04
2.324039999999999927e-04 -4.317839999999999981e-04
1.803660000000000007e-04 -3.471719999999999754e-04
1.077000000000000022e-04 -2.455499999999999784e-04
2.725949999999999879e-05 -1.150190000000000045e-04
-4.843660000000000310e-05 4.948449999999999691e-05
-1.116089999999999948e-04 2.396440000000000115e-04
-1.606959999999999942e-04 4.209349999999999941e-04
-1.964629999999999925e-04 5.477190000000000053e-04
-2.186300000000000125e-04 5.980199999999999969e-04
-2.271829999999999965e-04 5.919229999999999501e-04
-2.231900000000000095e-04 5.643519999999999526e-04
-2.050269999999999870e-04 5.238789999999999896e-04
-1.669549999999999897e-04 4.468960000000000120e-04
-1.060640000000000064e-04 3.007279999999999979e-04
-3.066719999999999668e-05 8.822810000000000320e-05
4.172700000000000215e-05 -1.440760000000000077e-04
9.945219999999999625e-05 -3.639669999999999798e-04
1.481520000000000005e-04 -5.603529999999999796e-04
1.999919999999999920e-04 -7.060029999999999691e-04
2.537120000000000130e-04 -7.743700000000000279e-04
2.924089999999999849e-04 -7.469809999999999688e-04
2.980670000000000043e-04 -6.191169999999999746e-04
