-2.421860000000000155e-08 8.135559999999999827e-07
-1.591929999999999882e-07 2.959790000000000168e-06
-5.161920000000000207e-07 5.187310000000000145e-06
-1.213720000000000045e-06 9.085630000000000287e-06
-2.609850000000000093e-06 2.112029999999999835e-05
-5.661059999999999633e-06 4.817560000000000001e-05
-1.189239999999999984e-05 8.880999999999999843e-05
-2.252849999999999953e-05 1.261690000000000045e-04
-3.714219999999999821e-05 1.394079999999999907e-04
-5.269359999999999978e-05 1.128639999999999955e-04
-6.333060000000000653e-05 3.943259999999999918e-05
-6.140660000000000259e-05 -6.423450000000000307e-05
-4.027259999999999792e-05 -1.608509999999999953e-04
2.112300000000000088e-06 -2.209550000000000012e-04
6.100339999999999940e-05 -2.460499999999999905e-04
1.256279999999999973e-04 -2.641690000000000249e-04
1.825909999999999870e-04 -3.040599999999999857e-04
2.204349999999999994e-04 -3.701260000000000270e-04
2.333090000000000120e-04 -4.311089999999999952e-04
2.216499999999999937e-04 -4.287739999999999846e-04
1.892870000000000056e-04 -3.192480000000000036e-04
1.393450000000000016e-04 -1.188779999999999958e-04
7.212909999999999352e-05 1.087030000000000060e-04
-1.383180000000000028e-05 3.059499999999999828e-04
-1.179459999999999987e-04 4.472820000000000181e-04
-2.323220000000000027e-04 5.321219999999999986e-04
-3.388870000000000098e-04 5.774439999999999825e-04
-4.132259999999999905e-04 6.061680000000000280e-04
-4.349849999999999832e-04 6.296799999999999750e-04
-3.986160000000000202e-04 6.399710000000000294e-04
-3.165730000000000063e-04 6.070490000000000217e-04
-2.115890000000000099e-04 4.815309999999999946e-04
-1.030619999999999968e-04 2.370809999999999888e-04
2.060030000000000163e-06 -8.813670000000000608e-05
1.080629999999999986e-04 -4.235369999999999803e-04
2.218479999999999942e-04 -7.081049999999999974e-04
3.432959999999999874e-04 -9.001470000000000131e-04
4.598320000000000250e-04 -9.851009999999999454e-04
5.482619999999999898e-04 -9.773150000000000847e-04
5.833999999999999776e-04 -9.050520000000000483e-04
5.491989999999999979e-04 -7.937390000000000114e-04
4.463860000000000050e-04 -6.505169999999999789e-04
2.923250000000000176e-04 -4.636299999999999775e-04
1.136510000000000000e-04 -2.245430000000000082e-04
-6.378199999999999343e-05 6.366630000000000401e-05
-2.223869999999999970e-04 3.802200000000000154e-04
-3.541829999999999935e-04 6.766499999999999945e-04
-4.562379999999999778e-04 8.931810000000000530e-04
-5.247840000000000360e-04 9.961799999999999388e-04
-5.532859999999999471e-04 1.002209999999999906e-03
-5.356529999999999755e-04 9.525160000000000397e-04
-4.709000000000000078e-04 8.645340000000000273e-04
-3.652029999999999795e-04 7.178739999999999644e-04
-2.303569999999999902e-04 4.784580000000000191e-04
-8.050759999999999470e-05 1.515079999999999867e-04
7.077899999999999437e-05 -2.049379999999999952e-04
2.133899999999999881e-04 -5.440240000000000483e-04
3.430800000000000017e-04 -8.464570000000000037e-04
4.594110000000000099e-04 -1.080159999999999931e-03
5.584890000000000123e-04 -1.208180000000000105e-03
6.268270000000000482e-04 -1.199170000000000054e-03
6.428649999999999512e-04 -1.043059999999999951e-03
5.871140000000000169e-04 -7.876429999999999803e-04
4.545490000000000012e-04 -5.068299999999999975e-04
2.597370000000000104e-04 -2.393779999999999975e-04
3.110600000000000338e-05 3.448030000000000257e-05
-2.002130000000000023e-04 3.576440000000000066e-04
-4.085119999999999810e-04 7.280210000000000284e-04
-5.753909999999999667e-04 1.082150000000000039e-03
-6.888089999999999708e-04 1.336120000000000103e-03
-7.427529999999999679e-04 1.431769999999999961e-03
-7.365359999999999832e-04 1.354589999999999917e-03
-6.715739999999999774e-04 1.122649999999999993e-03
-5.473970000000000311e-04 7.669070000000000487e-04
-3.615739999999999774e-04 3.135419999999999874e-04
-1.156409999999999995e-04 -2.088269999999999981e-04
1.761909999999999941e-04 -7.379580000000000384e-04
4.824009999999999778e-04 -1.185480000000000041e-03
7.590210000000000229e-04 -1.485390000000000061e-03
9.619459999999999816e-04 -1.610749999999999986e-03
1.058310000000000023e-03 -1.564429999999999901e-03
1.031039999999999995e-03 -1.367479999999999911e-03
8.782780000000000231e-04 -1.052130000000000079e-03
6.120540000000000052e-04 -6.204160000000000447e-04
2.575470000000000060e-04 -6.298079999999999846e-05
-1.467410000000000101e-04 5.537409999999999555e-04
-5.507920000000000350e-04 1.130570000000000012e-03
-9.009740000000000240e-04 1.581130000000000035e-03
-1.151279999999999968e-03 1.843330000000000012e-03
-1.271100000000000051e-03 1.899120000000000018e-03
-1.246499999999999995e-03 1.751729999999999954e-03
-1.077140000000000085e-03 1.396890000000000024e-03
-7.739910000000000236e-04 8.337540000000000272e-04
-3.603619999999999762e-04 7.889309999999999856e-05
1.262009999999999933e-04 -7.878139999999999622e-04
6.329709999999999677e-04 -1.567269999999999948e-03
1.094560000000000064e-03 -2.063020000000000045e-03
1.441889999999999925e-03 -2.198760000000000124e-03
1.614919999999999941e-03 -2.020629999999999822e-03
1.573780000000000101e-03 -1.643499999999999996e-03
1.306180000000000101e-03 -1.134680000000000107e-03
8.323669999999999810e-04 -5.051979999999999969e-04
2.095739999999999962e-04 2.129699999999999887e-04
-4.703040000000000020e-04 9.791059999999999867e-04
-1.098550000000000004e-03 1.732940000000000088e-03
-1.577540000000000105e-03 2.328769999999999972e-03
-1.842520000000000052e-03 2.594669999999999876e-03
-1.866009999999999978e-03 2.400999999999999922e-03
-1.647650000000000069e-03 1.737049999999999966e-03
-1.203609999999999923e-03 7.627270000000000447e-04
-5.663550000000000485e-04 -3.226840000000000025e-04
2.061990000000000090e-04 -1.323289999999999970e-03
1.019750000000000040e-03 -2.062720000000000092e-03
1.744639999999999993e-03 -2.460019999999999828e-03
2.239230000000000040e-03 -2.532040000000000159e-03
2.390810000000000157e-03 -2.355200000000000002e-03
2.154060000000000176e-03 -1.964459999999999904e-03
1.565420000000000093e-03 -1.302519999999999937e-03
7.279310000000000207e-04 -3.297050000000000154e-04
-2.200770000000000005e-04 8.450040000000000025e-04
-1.136209999999999911e-03 1.992400000000000074e-03
-1.896729999999999900e-03 2.855789999999999978e-03
-2.406789999999999798e-03 3.221610000000000185e-03
-2.598950000000000045e-03 2.977019999999999927e-03
-2.428829999999999878e-03 2.155209999999999852e-03
-1.881580000000000101e-03 9.647930000000000308e-04
-9.929570000000000410e-04 -2.924800000000000186e-04
1.290820000000000086e-04 -1.372519999999999903e-03
1.304650000000000080e-03 -2.163979999999999810e-03
2.314019999999999966e-03 -2.647259999999999804e-03
2.952409999999999930e-03 -2.825990000000000012e-03
3.086520000000000149e-03 -2.690109999999999897e-03
2.689640000000000086e-03 -2.182729999999999913e-03
1.841540000000000017e-03 -1.248889999999999896e-03
6.983249999999999657e-04 3.152369999999999771e-05
-5.494179999999999767e-04 1.419340000000000055e-03
-1.713059999999999973e-03 2.601140000000000049e-03
-2.627369999999999966e-03 3.272719999999999796e-03
-3.157609999999999931e-03 3.248319999999999853e-03
-3.204719999999999878e-03 2.559220000000000071e-03
-2.722410000000000194e-03 1.458340000000000027e-03
-1.745610000000000087e-03 2.716169999999999848e-04
-4.110599999999999844e-04 -8.012800000000000261e-04
1.051669999999999992e-03 -1.707780000000000105e-03
2.363179999999999881e-03 -2.409119999999999838e-03
3.258930000000000160e-03 -2.797860000000000104e-03
3.556460000000000003e-03 -2.765099999999999936e-03
3.203319999999999952e-03 -2.271060000000000093e-03
2.285530000000000027e-03 -1.353049999999999956e-03
9.928599999999999232e-04 -1.435610000000000033e-04
-4.382680000000000126e-04 1.127600000000000087e-03
-1.773529999999999942e-03 2.149050000000000005e-03
-2.805699999999999947e-03 2.655929999999999923e-03
-3.366899999999999928e-03 2.579619999999999917e-03
-3.347430000000000197e-03 2.048059999999999985e-03
-2.725519999999999939e-03 1.285059999999999978e-03
-1.593379999999999927e-03 4.733800000000000247e-04
-1.578849999999999969e-04 -3.012560000000000173e-04
1.294739999999999953e-03 -9.878860000000001026e-04
2.465059999999999821e-03 -1.542270000000000099e-03
3.118629999999999840e-03 -1.923350000000000103e-03
3.146780000000000063e-03 -2.021719999999999854e-03
2.584340000000000075e-03 -1.711180000000000079e-03
1.582880000000000051e-03 -1.009609999999999978e-03
3.607409999999999805e-04 -1.467709999999999946e-04
-8.477909999999999743e-04 5.846609999999999915e-04
-1.833510000000000001e-03 1.040689999999999931e-03
-2.440050000000000031e-03 1.230020000000000072e-03
-2.578480000000000182e-03 1.231639999999999992e-03
-2.235229999999999943e-03 1.108899999999999903e-03
-1.479899999999999922e-03 8.974700000000000386e-04
-4.690060000000000019e-04 6.583109999999999656e-04
5.726769999999999517e-04 3.975440000000000007e-04
