-1.016420000000000012e-08 9.873380000000000496e-07
-7.417809999999999637e-08 4.113190000000000001e-06
-2.748899999999999952e-07 8.941699999999999448e-06
-7.404120000000000525e-07 1.782309999999999881e-05
-1.744559999999999946e-06 3.948060000000000279e-05
-3.930190000000000228e-06 8.729109999999999506e-05
-8.509439999999999626e-06 1.705260000000000001e-04
-1.714299999999999833e-05 2.803500000000000111e-04
-3.133619999999999993e-05 3.898339999999999813e-04
-5.149409999999999881e-05 4.557170000000000144e-04
-7.592520000000000280e-05 4.243289999999999822e-04
-1.003309999999999987e-04 2.622939999999999929e-04
-1.183980000000000004e-04 -1.980470000000000030e-05
-1.235019999999999976e-04 -3.722199999999999836e-04
-1.107110000000000044e-04 -7.285180000000000475e-04
-7.803130000000000623e-05 -1.029500000000000033e-03
-2.628649999999999981e-05 -1.238979999999999986e-03
4.219209999999999877e-05 -1.347619999999999894e-03
1.251590000000000124e-04 -1.359369999999999936e-03
2.210640000000000098e-04 -1.267219999999999892e-03
3.279600000000000245e-04 -1.052650000000000027e-03
4.413180000000000054e-04 -7.147870000000000395e-04
5.521540000000000128e-04 -2.807409999999999875e-04
6.465260000000000234e-04 2.067190000000000108e-04
7.068180000000000079e-04 6.912210000000000012e-04
7.147839999999999923e-04 1.102960000000000051e-03
6.556819999999999879e-04 1.381580000000000091e-03
5.220789999999999459e-04 1.502019999999999961e-03
3.160379999999999852e-04 1.483359999999999974e-03
4.911159999999999918e-05 1.381529999999999954e-03
-2.594720000000000121e-04 1.258079999999999962e-03
-5.851990000000000056e-04 1.133389999999999962e-03
-9.002510000000000243e-04 9.835110000000000640e-04
-1.175239999999999922e-03 7.746979999999999882e-04
-1.381319999999999900e-03 4.712119999999999872e-04
-1.492950000000000050e-03 5.064029999999999693e-05
-1.491230000000000073e-03 -4.643509999999999999e-04
-1.367490000000000068e-03 -1.004080000000000077e-03
-1.126100000000000104e-03 -1.477269999999999929e-03
-7.849070000000000526e-04 -1.801199999999999980e-03
-3.728320000000000245e-04 -1.929630000000000104e-03
