-4.747870000000000149e-08 6.579970000000000124e-07
-2.469139999999999834e-07 2.105109999999999823e-06
-5.986419999999999682e-07 3.037850000000000061e-06
-1.124229999999999949e-06 5.226219999999999744e-06
-2.378259999999999910e-06 1.367570000000000020e-05
-5.399170000000000350e-06 3.133130000000000274e-05
-1.081679999999999950e-05 5.365769999999999958e-05
-1.790560000000000014e-05 6.754199999999999809e-05
-2.458179999999999900e-05 6.407560000000000024e-05
-2.788130000000000019e-05 4.074839999999999767e-05
-2.383399999999999915e-05 -3.381510000000000003e-06
-8.925039999999999509e-06 -5.709520000000000182e-05
1.608540000000000019e-05 -1.007150000000000005e-04
4.499040000000000211e-05 -1.255999999999999901e-04
6.970680000000000149e-05 -1.398089999999999891e-04
8.403320000000000039e-05 -1.544360000000000101e-04
8.497579999999999370e-05 -1.702200000000000067e-04
7.357339999999999594e-05 -1.778249999999999991e-04
5.490770000000000286e-05 -1.635399999999999961e-04
3.454420000000000038e-05 -1.137719999999999942e-04
1.408109999999999974e-05 -3.108330000000000104e-05
-8.030310000000000708e-06 5.504990000000000295e-05
-3.232199999999999987e-05 1.177239999999999998e-04
-5.734729999999999895e-05 1.604970000000000051e-04
-8.033410000000000052e-05 1.968270000000000046e-04
-9.612810000000000549e-05 2.229440000000000122e-04
-9.914890000000000205e-05 2.290980000000000078e-04
-8.939579999999999543e-05 2.175029999999999943e-04
-7.348810000000000541e-05 2.001489999999999975e-04
-5.820549999999999693e-05 1.877880000000000120e-04
-4.552639999999999834e-05 1.745250000000000002e-04
-3.352909999999999718e-05 1.311910000000000116e-04
-1.936869999999999974e-05 4.199349999999999698e-05
-1.134530000000000088e-06 -6.747629999999999633e-05
2.352029999999999909e-05 -1.703289999999999882e-04
5.873310000000000184e-05 -2.611320000000000199e-04
1.046369999999999944e-04 -3.345959999999999928e-04
1.504490000000000092e-04 -3.797200000000000033e-04
1.793180000000000067e-04 -3.890489999999999812e-04
1.805859999999999952e-04 -3.616059999999999934e-04
1.547139999999999963e-04 -3.041990000000000059e-04
1.086489999999999960e-04 -2.248399999999999954e-04
5.076660000000000282e-05 -1.278720000000000117e-04
-9.557089999999999666e-06 -2.165059999999999901e-05
-6.222929999999999727e-05 8.720270000000000452e-05
-1.000709999999999978e-04 1.920989999999999915e-04
-1.211060000000000023e-04 2.747609999999999940e-04
-1.269019999999999990e-04 3.166530000000000191e-04
-1.211389999999999933e-04 3.211709999999999782e-04
-1.096559999999999950e-04 3.150890000000000049e-04
-9.828490000000000490e-05 3.160819999999999732e-04
-8.889280000000000380e-05 3.082720000000000057e-04
-7.919190000000000322e-05 2.618090000000000001e-04
-6.595060000000000516e-05 1.635479999999999866e-04
-4.622080000000000307e-05 3.915910000000000256e-05
-1.643869999999999899e-05 -7.194489999999999620e-05
2.782160000000000142e-05 -1.780220000000000110e-04
8.777420000000000404e-05 -3.058399999999999856e-04
1.534949999999999932e-04 -4.320530000000000052e-04
2.053599999999999989e-04 -5.078870000000000520e-04
2.278109999999999912e-04 -4.972309999999999968e-04
2.165240000000000025e-04 -3.994099999999999994e-04
1.732469999999999898e-04 -2.659340000000000055e-04
1.020049999999999966e-04 -1.459780000000000040e-04
1.193179999999999984e-05 -3.787560000000000037e-05
-7.998549999999999508e-05 9.150189999999999886e-05
-1.529090000000000093e-04 2.519290000000000201e-04
-1.921109999999999908e-04 3.995609999999999917e-04
-1.975330000000000076e-04 4.803179999999999776e-04
-1.826370000000000066e-04 4.844749999999999990e-04
-1.620149999999999997e-04 4.432530000000000064e-04
-1.391289999999999888e-04 3.849069999999999792e-04
-1.078509999999999945e-04 3.062799999999999746e-04
-6.460470000000000166e-05 1.862199999999999891e-04
-1.385500000000000033e-05 1.297120000000000042e-05
3.931779999999999818e-05 -1.938420000000000052e-04
9.557920000000000131e-05 -3.789579999999999858e-04
1.561549999999999982e-04 -4.935989999999999475e-04
2.144880000000000105e-04 -5.378450000000000114e-04
2.547310000000000112e-04 -5.338009999999999804e-04
2.579959999999999740e-04 -4.874839999999999967e-04
2.140429999999999969e-04 -3.905299999999999896e-04
1.308480000000000049e-04 -2.454649999999999953e-04
2.940510000000000075e-05 -4.886500000000000056e-05
-7.232900000000000494e-05 1.887790000000000030e-04
-1.635650000000000103e-04 3.952979999999999819e-04
-2.338999999999999933e-04 5.225549999999999596e-04
-2.736969999999999919e-04 5.761619999999999632e-04
-2.772869999999999762e-04 5.725469999999999648e-04
-2.430649999999999911e-04 5.246680000000000527e-04
-1.761199999999999875e-04 4.266219999999999821e-04
-8.997859999999999940e-05 2.586709999999999769e-04
-4.178160000000000138e-07 2.197239999999999990e-05
8.457539999999999665e-05 -2.587549999999999985e-04
1.664600000000000021e-04 -5.275769999999999939e-04
2.430509999999999875e-04 -6.814500000000000028e-04
2.987159999999999772e-04 -6.803529999999999691e-04
3.136850000000000163e-04 -5.760090000000000479e-04
2.760050000000000112e-04 -4.300700000000000074e-04
1.849800000000000077e-04 -2.701220000000000270e-04
5.326169999999999863e-05 -6.659099999999999991e-05
-9.221599999999999936e-05 1.920400000000000113e-04
-2.167430000000000084e-04 4.354369999999999985e-04
-2.954659999999999795e-04 6.053459999999999874e-04
-3.269880000000000074e-04 6.970960000000000220e-04
-3.203680000000000199e-04 6.914500000000000290e-04
-2.746970000000000162e-04 5.743589999999999807e-04
-1.840119999999999994e-04 3.409870000000000067e-04
-5.490879999999999849e-05 1.700170000000000021e-05
8.985379999999999680e-05 -3.101320000000000183e-04
2.255380000000000080e-04 -5.890360000000000300e-04
3.356379999999999737e-04 -7.775720000000000288e-04
4.025359999999999962e-04 -8.176089999999999573e-04
4.033110000000000015e-04 -7.048589999999999543e-04
3.263839999999999840e-04 -4.899480000000000328e-04
1.852330000000000068e-04 -2.473950000000000259e-04
1.142740000000000006e-05 -5.403890000000000196e-06
-1.612729999999999990e-04 2.671160000000000223e-04
-3.031579999999999865e-04 5.624770000000000290e-04
-3.882269999999999948e-04 7.862039999999999827e-04
-4.033619999999999914e-04 8.564980000000000249e-04
-3.577820000000000110e-04 7.651020000000000347e-04
-2.698430000000000251e-04 5.392490000000000000e-04
-1.458219999999999872e-04 2.045229999999999932e-04
1.558950000000000041e-05 -2.028490000000000089e-04
1.984359999999999954e-04 -5.902729999999999913e-04
3.623799999999999829e-04 -8.450120000000000201e-04
4.652640000000000096e-04 -9.149600000000000354e-04
4.841350000000000124e-04 -8.198739999999999500e-04
4.129679999999999939e-04 -6.005420000000000246e-04
2.564560000000000125e-04 -2.958459999999999996e-04
3.845329999999999994e-05 4.720099999999999752e-05
-1.939509999999999867e-04 3.978310000000000201e-04
-3.884690000000000105e-04 7.278049999999999884e-04
-5.073389999999999888e-04 9.565589999999999466e-04
-5.317230000000000047e-04 1.000070000000000039e-03
-4.611770000000000062e-04 8.387699999999999670e-04
-3.103329999999999847e-04 4.913880000000000461e-04
-9.965599999999999589e-05 5.387139999999999891e-06
1.457879999999999940e-04 -5.151310000000000524e-04
3.856689999999999966e-04 -9.163090000000000254e-04
5.644649999999999971e-04 -1.085889999999999946e-03
6.342159999999999465e-04 -1.036529999999999917e-03
5.753060000000000378e-04 -8.359580000000000352e-04
3.946520000000000019e-04 -5.024339999999999536e-04
1.197509999999999992e-04 -3.154140000000000264e-05
-1.950069999999999983e-04 4.943120000000000066e-04
-4.731070000000000089e-04 9.229489999999999483e-04
-6.485799999999999465e-04 1.147489999999999925e-03
-6.924760000000000290e-04 1.140560000000000098e-03
-6.040639999999999682e-04 9.207259999999999663e-04
-3.924420000000000078e-04 4.964130000000000192e-04
-8.263100000000000219e-05 -8.889229999999999593e-05
2.663470000000000030e-04 -6.946629999999999862e-04
5.701999999999999820e-04 -1.141639999999999973e-03
7.544989999999999466e-04 -1.299540000000000070e-03
7.783760000000000028e-04 -1.149650000000000108e-03
6.334739999999999729e-04 -7.633889999999999513e-04
3.385509999999999778e-04 -2.221319999999999935e-04
-5.406469999999999755e-05 3.727080000000000237e-04
-4.530469999999999875e-04 8.791509999999999993e-04
-7.526259999999999461e-04 1.206830000000000099e-03
-8.779560000000000489e-04 1.319630000000000022e-03
-8.056330000000000435e-04 1.165819999999999921e-03
-5.520909999999999967e-04 6.952800000000000516e-04
-1.655899999999999918e-04 -1.962690000000000008e-05
2.705489999999999740e-04 -7.447520000000000008e-04
6.543879999999999966e-04 -1.256149999999999932e-03
8.999610000000000118e-04 -1.450509999999999907e-03
9.532279999999999746e-04 -1.334179999999999915e-03
7.898630000000000234e-04 -9.448940000000000507e-04
4.239000000000000038e-04 -3.014900000000000154e-04
-7.130050000000000623e-05 4.702420000000000016e-04
-5.659629999999999479e-04 1.129859999999999892e-03
-9.252750000000000341e-04 1.497990000000000042e-03
-1.064580000000000084e-03 1.498460000000000070e-03
-9.542560000000000061e-04 1.110359999999999906e-03
-6.057190000000000057e-04 4.318820000000000233e-04
-8.460940000000000344e-05 -3.360230000000000183e-04
4.837320000000000096e-04 -1.027209999999999972e-03
9.495149999999999511e-04 -1.497089999999999966e-03
1.185590000000000038e-03 -1.618050000000000000e-03
1.122860000000000047e-03 -1.345859999999999938e-03
7.690659999999999987e-04 -6.969530000000000473e-04
2.057759999999999895e-04 2.074140000000000033e-04
-4.283779999999999836e-04 1.067739999999999965e-03
-9.683450000000000130e-04 1.591799999999999986e-03
-1.270290000000000091e-03 1.662019999999999947e-03
-1.249429999999999942e-03 1.310369999999999938e-03
-8.931050000000000490e-04 6.269469999999999861e-04
-2.681259999999999872e-04 -2.746819999999999969e-04
4.698009999999999968e-04 -1.139700000000000001e-03
1.103500000000000097e-03 -1.681820000000000103e-03
1.439249999999999991e-03 -1.760690000000000085e-03
1.383109999999999895e-03 -1.375810000000000097e-03
9.510010000000000381e-04 -6.267030000000000474e-04
2.473910000000000171e-04 2.984090000000000223e-04
-5.474839999999999915e-04 1.136979999999999892e-03
-1.210839999999999920e-03 1.687899999999999991e-03
-1.547250000000000014e-03 1.796669999999999994e-03
-1.450560000000000044e-03 1.362069999999999947e-03
-9.369069999999999525e-04 5.140379999999999732e-04
-1.487840000000000039e-04 -4.462299999999999882e-04
6.877260000000000491e-04 -1.236640000000000005e-03
1.339719999999999973e-03 -1.711349999999999937e-03
1.627729999999999976e-03 -1.755339999999999982e-03
1.456940000000000101e-03 -1.269139999999999982e-03
8.573839999999999890e-04 -4.116009999999999916e-04
6.341560000000000148e-06 5.036720000000000389e-04
-8.349079999999999826e-04 1.226410000000000044e-03
-1.425410000000000002e-03 1.585639999999999923e-03
-1.605169999999999948e-03 1.503919999999999953e-03
-1.321020000000000007e-03 1.015850000000000000e-03
-6.514080000000000217e-04 2.758039999999999906e-04
1.988849999999999906e-04 -5.006420000000000358e-04
9.671109999999999906e-04 -1.111149999999999985e-03
1.427059999999999960e-03 -1.387809999999999955e-03
1.455740000000000072e-03 -1.265700000000000028e-03
1.062470000000000038e-03 -8.262760000000000287e-04
3.799690000000000207e-04 -1.940099999999999941e-04
-3.835810000000000261e-04 4.977179999999999669e-04
-1.006200000000000063e-03 1.039510000000000000e-03
-1.310380000000000095e-03 1.241710000000000036e-03
-1.220160000000000081e-03 1.084059999999999972e-03
-7.877469999999999915e-04 6.633589999999999756e-04
-1.610430000000000097e-04 9.818590000000000466e-05
4.748940000000000106e-04 -4.727849999999999804e-04
9.438229999999999927e-04 -9.022950000000000068e-04
1.119549999999999972e-03 -1.076450000000000063e-03
9.668969999999999822e-04 -9.486380000000000203e-04
5.537429999999999870e-04 -5.598689999999999483e-04
1.894499999999999903e-05 -3.254560000000000227e-05
-4.805070000000000261e-04 4.723840000000000092e-04
-8.137300000000000305e-04 8.128989999999999567e-04
-9.037230000000000480e-04 9.078660000000000115e-04
-7.416729999999999851e-04 7.479480000000000156e-04
-3.864550000000000125e-04 3.901180000000000077e-04
5.312770000000000296e-05 -5.605579999999999954e-05
4.502469999999999736e-04 -4.590549999999999882e-04
6.971689999999999788e-04 -7.067300000000000318e-04
7.354660000000000494e-04 -7.395420000000000422e-04
5.690969999999999623e-04 -5.645300000000000448e-04
2.578540000000000150e-04 -2.478429999999999783e-04
-1.035449999999999988e-04 1.104330000000000047e-04
-4.130199999999999995e-04 4.094319999999999926e-04
-5.886500000000000239e-04 5.755909999999999716e-04
-5.900220000000000508e-04 5.769240000000000349e-04
-4.276789999999999824e-04 4.242690000000000133e-04
-1.575389999999999972e-04 1.643199999999999988e-04
1.378569999999999915e-04 -1.299139999999999898e-04
3.747000000000000005e-04 -3.736049999999999983e-04
4.917570000000000014e-04 -4.968579999999999785e-04
4.658400000000000258e-04 -4.708040000000000141e-04
3.147369999999999920e-04 -3.148499999999999823e-04
8.822529999999999706e-05 -8.440640000000000556e-05
-1.477489999999999977e-04 1.509690000000000110e-04
-3.286650000000000118e-04 3.282229999999999913e-04
-4.078919999999999768e-04 4.049680000000000163e-04
-3.691139999999999764e-04 3.671479999999999752e-04
-2.303960000000000079e-04 2.311500000000000078e-04
-3.731390000000000200e-05 3.943789999999999725e-05
1.524840000000000125e-04 -1.514040000000000026e-04
2.869890000000000266e-04 -2.877800000000000128e-04
3.336519999999999829e-04 -3.351110000000000243e-04
2.861140000000000189e-04 -2.866629999999999894e-04
1.635809999999999912e-04 -1.628880000000000031e-04
4.106379999999999637e-06 -3.122560000000000136e-06
-1.463889999999999972e-04 1.466369999999999989e-04
-2.469109999999999946e-04 2.463370000000000100e-04
-2.726690000000000147e-04 2.720159999999999787e-04
-2.213790000000000094e-04 2.213080000000000028e-04
-1.125270000000000019e-04 1.129829999999999989e-04
1.979059999999999988e-05 -1.937329999999999966e-05
1.375960000000000019e-04 -1.376209999999999890e-04
2.097149999999999936e-04 -2.100600000000000047e-04
2.195830000000000015e-04 -2.198369999999999892e-04
1.686029999999999983e-04 -1.685360000000000005e-04
7.464379999999999843e-05 -7.439269999999999672e-05
-3.372979999999999680e-05 3.387800000000000327e-05
-1.257110000000000031e-04 1.256329999999999947e-04
-1.769659999999999994e-04 1.767879999999999886e-04
-1.760569999999999984e-04 1.759759999999999970e-04
-1.267730000000000007e-04 1.268470000000000003e-04
-4.597630000000000228e-05 4.609890000000000005e-05
4.200530000000000252e-05 -4.196579999999999722e-05
1.125710000000000035e-04 -1.126349999999999948e-04
1.475439999999999955e-04 -1.476260000000000126e-04
1.396810000000000065e-04 -1.396959999999999988e-04
9.394550000000000372e-05 -9.389340000000000468e-05
2.539540000000000083e-05 -2.534229999999999960e-05
