-2.665850000000000012e-08 9.380769999999999633e-07
-1.777989999999999895e-07 3.772819999999999819e-06
-5.822409999999999791e-07 7.770399999999999329e-06
-1.363620000000000083e-06 1.492060000000000077e-05
-2.880970000000000048e-06 3.309129999999999944e-05
-6.167480000000000114e-06 7.343839999999999808e-05
-1.296510000000000060e-05 1.413099999999999871e-04
-2.469660000000000000e-05 2.238099999999999866e-04
-4.072500000000000057e-05 2.932410000000000203e-04
-5.724569999999999979e-05 3.123450000000000054e-04
-6.776979999999999615e-05 2.418200000000000124e-04
-6.558179999999999609e-05 6.880930000000000542e-05
-4.765360000000000060e-05 -1.765740000000000072e-04
-1.754999999999999968e-05 -4.354820000000000023e-04
1.571330000000000082e-05 -6.489599999999999666e-04
4.328969999999999991e-05 -7.807559999999999631e-04
6.323580000000000195e-05 -8.254440000000000475e-04
8.342160000000000103e-05 -8.024360000000000130e-04
1.176299999999999969e-04 -7.357670000000000182e-04
1.760060000000000086e-04 -6.290290000000000247e-04
2.553689999999999736e-04 -4.684840000000000228e-04
3.366509999999999858e-04 -2.540900000000000016e-04
3.924019999999999743e-04 -6.318930000000000163e-06
3.994700000000000225e-04 2.518360000000000195e-04
3.486520000000000222e-04 4.978390000000000289e-04
2.465510000000000184e-04 7.035570000000000539e-04
1.101879999999999960e-04 8.468879999999999594e-04
-4.177020000000000201e-05 9.255920000000000380e-04
-1.960890000000000126e-04 9.578570000000000010e-04
-3.467939999999999868e-04 9.742169999999999866e-04
-4.914090000000000515e-04 9.939230000000000721e-04
-6.240150000000000080e-04 9.926430000000000843e-04
-7.298860000000000113e-04 9.158890000000000260e-04
-7.870410000000000426e-04 7.232490000000000273e-04
-7.750250000000000411e-04 3.946549999999999950e-04
-6.849869999999999657e-04 -6.368640000000000065e-05
-5.247329999999999920e-04 -5.993609999999999693e-04
-3.162220000000000092e-04 -1.122259999999999924e-03
-8.679200000000000521e-05 -1.536110000000000036e-03
1.414839999999999891e-04 -1.768849999999999980e-03
3.587579999999999827e-04 -1.796099999999999910e-03
5.669670000000000352e-04 -1.641789999999999959e-03
7.720340000000000015e-04 -1.361940000000000069e-03
9.731009999999999790e-04 -1.029119999999999905e-03
1.154749999999999961e-03 -7.012750000000000103e-04
1.286360000000000064e-03 -4.036849999999999813e-04
1.329770000000000084e-03 -1.415300000000000087e-04
1.252679999999999939e-03 8.893000000000000405e-05
1.041679999999999906e-03 3.036280000000000142e-04
7.080930000000000253e-04 5.370289999999999569e-04
2.845599999999999996e-04 8.216259999999999970e-04
-1.837940000000000092e-04 1.151209999999999950e-03
-6.477880000000000530e-04 1.467919999999999945e-03
-1.059789999999999907e-03 1.677899999999999964e-03
-1.378440000000000091e-03 1.704760000000000043e-03
-1.575070000000000029e-03 1.526779999999999934e-03
-1.639409999999999999e-03 1.145399999999999977e-03
-1.579600000000000014e-03 5.837270000000000306e-04
-1.416340000000000090e-03 -7.710549999999999555e-05
-1.174909999999999930e-03 -7.170370000000000129e-04
-8.782790000000000388e-04 -1.203059999999999937e-03
-5.433010000000000487e-04 -1.427110000000000097e-03
-1.794940000000000131e-04 -1.374779999999999926e-03
2.101170000000000078e-04 -1.126819999999999948e-03
6.241200000000000350e-04 -8.045920000000000242e-04
1.052530000000000089e-03 -5.080370000000000285e-04
1.465319999999999991e-03 -2.830299999999999786e-04
1.808530000000000033e-03 -1.367680000000000024e-04
2.014499999999999798e-03 -5.250910000000000180e-05
2.023710000000000179e-03 5.976949999999999585e-06
1.807790000000000091e-03 8.189290000000000328e-05
1.382600000000000105e-03 2.031269999999999951e-04
8.061309999999999700e-04 3.612450000000000014e-04
1.631659999999999892e-04 5.063799999999999595e-04
-4.558610000000000049e-04 5.566819999999999668e-04
-9.742480000000000410e-04 4.354030000000000053e-04
-1.342529999999999982e-03 1.328230000000000122e-04
-1.544879999999999995e-03 -2.738530000000000087e-04
-1.596699999999999942e-03 -6.616439999999999691e-04
-1.533139999999999894e-03 -9.038190000000000416e-04
-1.392290000000000021e-03 -9.081700000000000276e-04
-1.200179999999999910e-03 -6.506389999999999483e-04
-9.637460000000000254e-04 -1.906809999999999994e-04
-6.756690000000000525e-04 3.836129999999999879e-04
-3.296430000000000150e-04 9.835790000000000505e-04
6.422429999999999426e-05 1.478589999999999896e-03
4.737599999999999906e-04 1.755990000000000025e-03
8.497790000000000508e-04 1.762300000000000064e-03
1.137999999999999906e-03 1.502789999999999942e-03
1.292650000000000006e-03 1.047760000000000011e-03
1.287640000000000052e-03 4.941810000000000039e-04
