-4.428159999999999730e-08 7.892689999999999983e-07
-2.492720000000000102e-07 2.831780000000000016e-06
-6.542599999999999836e-07 4.881789999999999723e-06
-1.255430000000000066e-06 8.543579999999999268e-06
-2.550879999999999877e-06 1.998189999999999922e-05
-5.816040000000000138e-06 4.542699999999999722e-05
-1.220930000000000015e-05 8.306380000000000252e-05
-2.116819999999999835e-05 1.166370000000000015e-04
-3.007860000000000031e-05 1.264679999999999960e-04
-3.585039999999999814e-05 9.742610000000000560e-05
-3.604060000000000184e-05 2.238959999999999990e-05
-2.877780000000000084e-05 -8.125809999999999370e-05
-1.314800000000000015e-05 -1.743050000000000057e-04
1.046469999999999994e-05 -2.248610000000000008e-04
4.129209999999999722e-05 -2.324580000000000027e-04
7.845189999999999336e-05 -2.253230000000000109e-04
1.185910000000000035e-04 -2.368949999999999875e-04
1.534899999999999958e-04 -2.807789999999999895e-04
1.718979999999999998e-04 -3.350019999999999886e-04
1.651300000000000131e-04 -3.446470000000000089e-04
1.320510000000000000e-04 -2.607640000000000262e-04
8.048370000000000329e-05 -8.925629999999999448e-05
2.318809999999999911e-05 1.150480000000000003e-04
-3.125390000000000243e-05 2.946849999999999882e-04
-8.482370000000000578e-05 4.149679999999999883e-04
-1.447460000000000131e-04 4.663530000000000258e-04
-2.107939999999999879e-04 4.680800000000000043e-04
-2.694929999999999895e-04 4.575809999999999817e-04
-3.012189999999999768e-04 4.630650000000000261e-04
-2.925280000000000154e-04 4.847580000000000096e-04
-2.432149999999999948e-04 4.889910000000000350e-04
-1.641299999999999888e-04 4.151049999999999770e-04
-7.048919999999999589e-05 2.239160000000000022e-04
2.262589999999999965e-05 -5.728459999999999699e-05
1.040110000000000042e-04 -3.633080000000000120e-04
1.720249999999999937e-04 -6.286659999999999471e-04
2.347849999999999959e-04 -7.992560000000000333e-04
2.994609999999999980e-04 -8.514520000000000465e-04
3.602929999999999740e-04 -8.042239999999999762e-04
3.981909999999999963e-04 -7.026260000000000318e-04
3.921999999999999922e-04 -5.895129999999999511e-04
3.322840000000000190e-04 -4.793900000000000028e-04
2.244199999999999960e-04 -3.550949999999999875e-04
8.786950000000000294e-05 -1.935609999999999989e-04
-5.198710000000000240e-05 1.978640000000000084e-05
-1.730149999999999961e-04 2.782330000000000176e-04
-2.634429999999999780e-04 5.388100000000000268e-04
-3.223440000000000159e-04 7.383809999999999766e-04
-3.549199999999999968e-04 8.350760000000000257e-04
-3.673740000000000100e-04 8.377849999999999620e-04
-3.628300000000000210e-04 7.856439999999999474e-04
-3.377769999999999883e-04 7.023010000000000103e-04
-2.826109999999999950e-04 5.786289999999999923e-04
-1.899469999999999891e-04 3.871160000000000117e-04
-6.603489999999999349e-05 1.260780000000000082e-04
6.629489999999999439e-05 -1.649210000000000021e-04
1.810640000000000133e-04 -4.549309999999999986e-04
2.681359999999999820e-04 -7.249959999999999955e-04
3.349390000000000266e-04 -9.318829999999999952e-04
3.894969999999999878e-04 -1.031859999999999895e-03
4.268499999999999942e-04 -9.988499999999999115e-04
4.319050000000000059e-04 -8.335449999999999891e-04
3.922899999999999998e-04 -5.902859999999999791e-04
3.071789999999999807e-04 -3.434520000000000042e-04
1.846770000000000074e-04 -1.314090000000000017e-04
3.482020000000000248e-05 6.497329999999999675e-05
-1.308530000000000023e-04 2.935689999999999806e-04
-2.933669999999999984e-04 5.696810000000000502e-04
-4.256080000000000084e-04 8.544860000000000042e-04
-5.040889999999999911e-04 1.079499999999999947e-03
-5.232700000000000502e-04 1.181270000000000106e-03
-4.960239999999999658e-04 1.126199999999999944e-03
-4.385999999999999816e-04 9.183769999999999521e-04
-3.555070000000000235e-04 5.914940000000000258e-04
-2.383309999999999921e-04 1.857170000000000110e-04
-7.764010000000000225e-05 -2.597300000000000086e-04
1.222990000000000025e-04 -6.858279999999999802e-04
3.369229999999999860e-04 -1.020939999999999912e-03
5.290040000000000193e-04 -1.220280000000000019e-03
6.644589999999999481e-04 -1.273379999999999955e-03
7.226319999999999619e-04 -1.192930000000000032e-03
6.961930000000000071e-04 -1.006069999999999968e-03
5.875859999999999677e-04 -7.476199999999999469e-04
4.063940000000000261e-04 -4.159599999999999951e-04
1.674219999999999973e-04 9.139640000000000809e-06
-1.061010000000000062e-04 4.793199999999999848e-04
-3.789059999999999802e-04 9.182650000000000317e-04
-6.116719999999999536e-04 1.258959999999999940e-03
-7.746850000000000003e-04 1.448440000000000057e-03
-8.529079999999999865e-04 1.470589999999999918e-03
-8.405659999999999478e-04 1.331280000000000007e-03
-7.341579999999999460e-04 1.032659999999999915e-03
-5.331669999999999725e-04 5.779169999999999490e-04
-2.477110000000000141e-04 -2.344730000000000165e-05
9.495080000000000577e-05 -7.118310000000000089e-04
4.482399999999999774e-04 -1.317049999999999948e-03
7.540080000000000220e-04 -1.670720000000000104e-03
9.635670000000000259e-04 -1.712439999999999969e-03
1.053920000000000074e-03 -1.490870000000000042e-03
1.022020000000000003e-03 -1.122860000000000047e-03
8.663889999999999612e-04 -6.885640000000000163e-04
5.822960000000000505e-04 -2.145550000000000083e-04
1.827769999999999883e-04 2.739099999999999847e-04
-2.801319999999999939e-04 7.781280000000000011e-04
-7.252100000000000039e-04 1.297140000000000012e-03
-1.071719999999999964e-03 1.732749999999999915e-03
-1.261280000000000040e-03 1.935290000000000100e-03
-1.266189999999999937e-03 1.775120000000000040e-03
-1.090360000000000070e-03 1.226539999999999922e-03
-7.663050000000000027e-04 4.259970000000000076e-04
-3.417420000000000223e-04 -4.493230000000000075e-04
1.385679999999999920e-04 -1.215469999999999962e-03
6.325410000000000277e-04 -1.705810000000000095e-03
1.084310000000000005e-03 -1.865359999999999935e-03
1.419310000000000016e-03 -1.758299999999999967e-03
1.562749999999999903e-03 -1.513320000000000073e-03
1.465799999999999959e-03 -1.199640000000000081e-03
1.120579999999999927e-03 -7.626490000000000092e-04
5.663730000000000066e-04 -1.288019999999999909e-04
-1.055980000000000010e-04 6.624279999999999535e-04
-7.656289999999999841e-04 1.468509999999999911e-03
-1.289079999999999957e-03 2.099409999999999905e-03
-1.600800000000000096e-03 2.361760000000000075e-03
-1.681559999999999912e-03 2.127009999999999925e-03
-1.540279999999999991e-03 1.409609999999999943e-03
-1.191750000000000101e-03 4.136550000000000231e-04
-6.612350000000000345e-04 -5.604250000000000290e-04
1.252679999999999965e-06 -1.284919999999999942e-03
7.163890000000000015e-04 -1.687820000000000032e-03
1.377879999999999947e-03 -1.812419999999999917e-03
1.859879999999999953e-03 -1.743769999999999955e-03
2.042739999999999920e-03 -1.550249999999999979e-03
1.856940000000000066e-03 -1.214350000000000108e-03
1.318820000000000062e-03 -6.550399999999999626e-04
5.343649999999999702e-04 1.351749999999999924e-04
-3.323140000000000035e-04 1.032259999999999905e-03
-1.113129999999999935e-03 1.820879999999999981e-03
-1.683720000000000095e-03 2.249070000000000149e-03
-1.978600000000000064e-03 2.140809999999999935e-03
-1.978080000000000116e-03 1.517450000000000049e-03
-1.691639999999999897e-03 6.202700000000000227e-04
-1.151029999999999935e-03 -2.358320000000000013e-04
-4.094629999999999928e-04 -8.700140000000000087e-04
4.517480000000000258e-04 -1.271720000000000055e-03
1.306279999999999941e-03 -1.484999999999999992e-03
1.979380000000000202e-03 -1.522890000000000051e-03
2.293569999999999984e-03 -1.390029999999999998e-03
2.150700000000000181e-03 -1.090290000000000053e-03
1.583970000000000083e-03 -6.089049999999999714e-04
7.372190000000000036e-04 3.705400000000000132e-05
-2.008769999999999946e-04 7.419500000000000097e-04
-1.053340000000000049e-03 1.294449999999999941e-03
-1.682609999999999965e-03 1.498369999999999954e-03
-2.004989999999999897e-03 1.319899999999999936e-03
-1.996429999999999993e-03 8.868559999999999941e-04
