2.474500000000000245e-04 -7.166839999999999843e-04
3.242990000000000065e-04 -9.809540000000000273e-05
3.033940000000000161e-04 6.234909999999999975e-04
1.523779999999999970e-04 1.286079999999999992e-03
-1.150659999999999991e-04 1.664780000000000036e-03
-4.429699999999999957e-04 1.627949999999999970e-03
-7.522639999999999926e-04 1.193709999999999953e-03
-9.608779999999999709e-04 4.877269999999999739e-04
-9.950799999999999663e-04 -3.356020000000000032e-04
-8.022949999999999613e-04 -1.030199999999999996e-03
-3.765849999999999731e-04 -1.365389999999999963e-03
2.174880000000000021e-04 -1.290869999999999952e-03
8.461220000000000416e-04 -9.182770000000000038e-04
1.339729999999999914e-03 -4.251880000000000091e-04
1.547200000000000094e-03 2.520609999999999911e-05
1.390659999999999943e-03 3.070710000000000149e-04
8.965989999999999854e-04 4.219760000000000134e-04
1.889829999999999895e-04 4.138270000000000208e-04
-5.485359999999999672e-04 2.730109999999999785e-04
-1.128359999999999910e-03 5.838499999999999750e-05
-1.416979999999999976e-03 -1.016000000000000030e-04
-1.371199999999999936e-03 -1.111269999999999950e-04
-1.035619999999999900e-03 -7.472449999999999920e-06
-5.124380000000000428e-04 1.486009999999999957e-04
6.906719999999999494e-05 3.666659999999999755e-04
5.772159999999999704e-04 5.402449999999999614e-04
9.063440000000000081e-04 5.039859999999999956e-04
1.002510000000000076e-03 2.071630000000000086e-04
8.740710000000000276e-04 -2.759700000000000022e-04
5.847359999999999797e-04 -7.770999999999999696e-04
2.325200000000000032e-04 -1.106030000000000034e-03
-8.087100000000000549e-05 -1.112930000000000039e-03
-2.828400000000000228e-04 -7.616949999999999502e-04
-3.523509999999999880e-04 -1.692420000000000035e-04
-3.215879999999999845e-04 4.683110000000000094e-04
-2.550389999999999819e-04 9.430519999999999962e-04
-2.134820000000000001e-04 1.088079999999999950e-03
-2.220479999999999991e-04 9.020060000000000100e-04
-2.622650000000000241e-04 5.481000000000000412e-04
-2.882529999999999793e-04 1.773730000000000109e-04
-2.528680000000000055e-04 -1.355609999999999986e-04
-1.335680000000000059e-04 -3.303800000000000183e-04
5.151879999999999876e-05 -3.846130000000000122e-04
2.492050000000000103e-04 -3.468619999999999733e-04
3.977109999999999738e-04 -2.878770000000000222e-04
4.564780000000000161e-04 -2.545339999999999994e-04
4.207500000000000085e-04 -2.546100000000000034e-04
3.152979999999999889e-04 -2.600960000000000251e-04
1.759110000000000036e-04 -2.305320000000000080e-04
3.264180000000000315e-05 -1.404440000000000126e-04
-9.665589999999999729e-05 6.432559999999999785e-06
-2.033659999999999906e-04 1.777399999999999889e-04
-2.819990000000000083e-04 3.260669999999999801e-04
-3.263869999999999771e-04 4.060840000000000239e-04
-3.298660000000000025e-04 3.932119999999999886e-04
-2.883270000000000060e-04 2.968760000000000084e-04
-2.039540000000000059e-04 1.550040000000000087e-04
-8.740360000000000457e-05 1.311800000000000044e-05
4.297729999999999931e-05 -9.677880000000000250e-05
1.648449999999999980e-04 -1.667849999999999964e-04
2.571429999999999875e-04 -2.092969999999999987e-04
3.050980000000000120e-04 -2.414960000000000067e-04
3.032430000000000238e-04 -2.677390000000000195e-04
2.556759999999999827e-04 -2.726870000000000270e-04
1.738979999999999942e-04 -2.320900000000000090e-04
7.342329999999999885e-05 -1.343089999999999909e-04
-2.959159999999999972e-05 3.359429999999999953e-06
-1.209760000000000018e-04 1.398890000000000018e-04
-1.902940000000000046e-04 2.353950000000000053e-04
-2.315279999999999964e-04 2.714629999999999994e-04
-2.423330000000000124e-04 2.539919999999999765e-04
-2.224650000000000054e-04 2.030699999999999920e-04
-1.730640000000000086e-04 1.386480000000000047e-04
-9.799230000000000028e-05 7.136110000000000359e-05
-6.241369999999999672e-06 2.592420000000000075e-06
8.733939999999999933e-05 -6.865169999999999866e-05
1.649780000000000051e-04 -1.382710000000000048e-04
2.117510000000000128e-04 -1.946460000000000063e-04
2.208450000000000040e-04 -2.228499999999999958e-04
1.950619999999999969e-04 -2.124779999999999941e-04
1.439420000000000120e-04 -1.637839999999999891e-04
7.882610000000000072e-05 -8.826789999999999560e-05
9.160460000000000382e-06 -3.700060000000000112e-06
-5.817559999999999913e-05 7.299460000000000074e-05
-1.172339999999999960e-04 1.307810000000000071e-04
-1.613449999999999943e-04 1.653640000000000112e-04
-1.833489999999999957e-04 1.767630000000000015e-04
-1.778879999999999882e-04 1.663570000000000066e-04
-1.442899999999999890e-04 1.356600000000000123e-04
-8.806099999999999594e-05 8.720099999999999401e-05
-1.988040000000000027e-05 2.617509999999999948e-05
4.748970000000000036e-05 -3.893479999999999863e-05
1.028420000000000023e-04 -9.759040000000000672e-05
1.390019999999999949e-04 -1.398089999999999891e-04
1.533109999999999963e-04 -1.588399999999999903e-04
1.465050000000000076e-04 -1.527060000000000114e-04
1.211769999999999953e-04 -1.241310000000000080e-04
8.091490000000000011e-05 -7.923510000000000308e-05
3.042109999999999915e-05 -2.577499999999999971e-05
-2.401880000000000117e-05 2.834360000000000083e-05
-7.463389999999999705e-05 7.599200000000000019e-05
-1.133510000000000062e-04 1.113040000000000036e-04
-1.337370000000000106e-04 1.300309999999999888e-04
-1.327909999999999963e-04 1.299650000000000067e-04
-1.116880000000000054e-04 1.113730000000000058e-04
-7.516819999999999633e-05 7.720449999999999579e-05
-3.001070000000000051e-05 3.279920000000000269e-05
1.664279999999999929e-05 -1.493719999999999990e-05
