-3.082119999999999940e-08 7.003630000000000358e-07
-1.920800000000000100e-07 2.315549999999999794e-06
-5.803919999999999736e-07 3.505530000000000130e-06
-1.265499999999999996e-06 6.018610000000000131e-06
-2.587609999999999862e-06 1.534749999999999832e-05
-5.516790000000000420e-06 3.530339999999999813e-05
-1.142140000000000046e-05 6.160440000000000263e-05
-2.085130000000000143e-05 7.996300000000000673e-05
-3.203610000000000317e-05 7.946950000000000205e-05
-4.034619999999999667e-05 5.607460000000000011e-05
-3.919880000000000152e-05 7.754190000000000377e-06
-2.277940000000000081e-05 -5.482670000000000143e-05
9.833270000000000807e-06 -1.106180000000000038e-04
5.209029999999999829e-05 -1.480800000000000052e-04
9.194069999999999879e-05 -1.735329999999999935e-04
1.175840000000000045e-04 -1.980670000000000130e-04
1.230910000000000044e-04 -2.217789999999999920e-04
1.104489999999999991e-04 -2.330160000000000065e-04
8.705390000000000350e-05 -2.157179999999999970e-04
6.008579999999999992e-05 -1.550000000000000000e-04
3.156640000000000325e-05 -5.331830000000000076e-05
-1.348330000000000057e-06 5.717129999999999928e-05
-4.087330000000000048e-05 1.438409999999999938e-04
-8.373749999999999575e-05 2.058849999999999981e-04
-1.215669999999999967e-04 2.566900000000000106e-04
-1.452190000000000067e-04 2.928920000000000004e-04
-1.494269999999999908e-04 3.023540000000000125e-04
-1.352330000000000112e-04 2.854700000000000163e-04
-1.090120000000000059e-04 2.564630000000000143e-04
-7.903830000000000523e-05 2.304130000000000045e-04
-5.222299999999999788e-05 2.042579999999999949e-04
-3.196319999999999918e-05 1.485710000000000112e-04
-1.663319999999999857e-05 4.526979999999999812e-05
2.305930000000000056e-07 -8.078639999999999617e-05
2.728090000000000167e-05 -2.008649999999999954e-04
7.085869999999999972e-05 -3.086639999999999978e-04
1.295170000000000002e-04 -3.996149999999999746e-04
1.910650000000000011e-04 -4.614449999999999975e-04
2.366769999999999974e-04 -4.832069999999999833e-04
2.504629999999999769e-04 -4.611719999999999817e-04
2.269030000000000059e-04 -4.005680000000000178e-04
1.711229999999999945e-04 -3.077320000000000142e-04
9.426220000000000020e-05 -1.861330000000000016e-04
9.391990000000000180e-06 -4.635479999999999874e-05
-7.044670000000000435e-05 1.000540000000000012e-04
-1.345049999999999870e-04 2.418689999999999978e-04
-1.769290000000000131e-04 3.567660000000000059e-04
-1.970720000000000132e-04 4.209269999999999765e-04
-1.973470000000000064e-04 4.332240000000000114e-04
-1.815639999999999984e-04 4.212670000000000173e-04
-1.551760000000000064e-04 4.083700000000000220e-04
-1.251900000000000126e-04 3.828939999999999969e-04
-9.758220000000000229e-05 3.148539999999999911e-04
-7.324739999999999940e-05 1.902899999999999958e-04
-4.631369999999999671e-05 3.757189999999999852e-05
-7.922529999999999514e-06 -9.844700000000000120e-05
4.725979999999999770e-05 -2.239630000000000104e-04
1.171239999999999987e-04 -3.703730000000000130e-04
1.918610000000000118e-04 -5.182210000000000245e-04
2.568240000000000063e-04 -6.146360000000000018e-04
2.971749999999999999e-04 -6.156290000000000243e-04
3.005810000000000144e-04 -5.155659999999999627e-04
2.584350000000000015e-04 -3.657019999999999759e-04
1.699509999999999996e-04 -2.187319999999999922e-04
4.788820000000000002e-05 -7.670989999999999547e-05
-8.153049999999999469e-05 9.309979999999999927e-05
-1.890809999999999876e-04 3.011649999999999939e-04
-2.571480000000000120e-04 4.987999999999999812e-04
-2.861189999999999892e-04 6.201289999999999710e-04
-2.873059999999999763e-04 6.445230000000000360e-04
-2.698569999999999745e-04 6.008569999999999970e-04
-2.343310000000000033e-04 5.220720000000000525e-04
-1.778820000000000021e-04 4.101150000000000130e-04
-1.031900000000000064e-04 2.462979999999999922e-04
-1.945179999999999899e-05 2.038310000000000141e-05
6.585379999999999619e-05 -2.445939999999999963e-04
1.525909999999999897e-04 -4.855060000000000235e-04
2.415680000000000019e-04 -6.420510000000000366e-04
3.229530000000000096e-04 -7.062089999999999600e-04
3.740319999999999995e-04 -7.009069999999999624e-04
3.708270000000000056e-04 -6.373839999999999541e-04
3.041690000000000214e-04 -5.098000000000000318e-04
1.868370000000000003e-04 -3.213040000000000123e-04
4.541050000000000170e-05 -7.059379999999999486e-05
-9.599469999999999759e-05 2.284169999999999918e-04
-2.232830000000000101e-04 4.957870000000000289e-04
-3.263739999999999892e-04 6.704089999999999572e-04
-3.922560000000000066e-04 7.495709999999999830e-04
-4.068389999999999854e-04 7.511049999999999584e-04
-3.637800000000000170e-04 6.917590000000000154e-04
-2.716379999999999901e-04 5.658230000000000204e-04
-1.511489999999999991e-04 3.520649999999999843e-04
-2.344570000000000153e-05 5.270680000000000162e-05
1.012009999999999955e-04 -3.023599999999999986e-04
2.239320000000000102e-04 -6.480540000000000129e-04
