3.256330000000000043e-05 -1.552170000000000069e-03
2.837480000000000148e-05 -1.253930000000000105e-03
3.576580000000000238e-05 -6.829320000000000269e-04
3.005580000000000114e-05 1.255770000000000074e-04
-7.192510000000000022e-06 1.008540000000000044e-03
-8.342760000000000063e-05 1.683849999999999974e-03
-1.885989999999999878e-04 1.945740000000000056e-03
-3.051519999999999949e-04 1.738249999999999995e-03
-4.178469999999999992e-04 1.104170000000000021e-03
-5.069179999999999736e-04 2.186310000000000011e-04
-5.395270000000000404e-04 -6.399139999999999993e-04
-4.741600000000000003e-04 -1.256230000000000107e-03
-2.788299999999999850e-04 -1.519710000000000071e-03
4.257430000000000334e-05 -1.423589999999999968e-03
4.337909999999999943e-04 -1.063099999999999982e-03
7.935540000000000259e-04 -5.229940000000000413e-04
1.006359999999999980e-03 1.290030000000000115e-04
9.921229999999999199e-04 7.186449999999999609e-04
7.489210000000000485e-04 1.042259999999999931e-03
3.502299999999999858e-04 9.970109999999999043e-04
-9.974689999999999869e-05 6.123409999999999704e-04
-5.075210000000000355e-04 9.900819999999999847e-06
-7.998010000000000492e-04 -6.533529999999999633e-04
-9.230030000000000396e-04 -1.115029999999999927e-03
-8.570469999999999955e-04 -1.135439999999999930e-03
-6.246589999999999565e-04 -6.884890000000000281e-04
-2.800999999999999779e-04 4.885109999999999718e-05
1.056430000000000048e-04 8.030700000000000208e-04
4.504210000000000028e-04 1.308659999999999901e-03
6.714899999999999558e-04 1.368960000000000012e-03
7.103370000000000127e-04 9.873370000000000236e-04
5.608090000000000037e-04 3.024149999999999972e-04
2.847950000000000134e-04 -5.277780000000000145e-04
-7.382900000000000074e-06 -1.263259999999999991e-03
-2.125680000000000017e-04 -1.649709999999999979e-03
-2.828160000000000244e-04 -1.556679999999999956e-03
-2.284409999999999902e-04 -1.068120000000000094e-03
-9.387230000000000585e-05 -3.436339999999999967e-04
5.556780000000000015e-05 4.987109999999999894e-04
1.480230000000000022e-04 1.220240000000000040e-03
1.410190000000000130e-04 1.551920000000000036e-03
4.534769999999999952e-05 1.390900000000000036e-03
-9.132479999999999678e-05 8.113649999999999812e-04
-2.180059999999999995e-04 2.448860000000000132e-05
-2.978920000000000136e-04 -7.004049999999999729e-04
-3.074630000000000071e-04 -1.110120000000000030e-03
-2.354260000000000055e-04 -1.069960000000000008e-03
-8.856009999999999935e-05 -6.403500000000000338e-04
1.023290000000000023e-04 -2.481209999999999915e-05
2.856579999999999948e-04 5.079400000000000191e-04
4.064250000000000263e-04 7.150550000000000309e-04
4.266909999999999844e-04 5.460460000000000097e-04
3.353559999999999788e-04 1.649440000000000118e-04
1.538239999999999963e-04 -2.289190000000000083e-04
-5.999010000000000014e-05 -4.908630000000000198e-04
-2.300500000000000082e-04 -5.125350000000000522e-04
-3.035940000000000210e-04 -2.839960000000000097e-04
-2.789199999999999926e-04 7.043430000000000426e-05
-1.960959999999999873e-04 3.782330000000000089e-04
-1.062050000000000038e-04 5.133979999999999794e-04
-4.512409999999999712e-05 4.419620000000000081e-04
-2.251400000000000162e-05 2.214069999999999894e-04
-2.352580000000000098e-05 -3.983359999999999755e-05
-1.932460000000000129e-05 -2.364939999999999892e-04
1.580270000000000033e-05 -3.084849999999999984e-04
8.706780000000000010e-05 -2.597529999999999913e-04
1.725820000000000088e-04 -1.467589999999999954e-04
2.341199999999999878e-04 -4.521359999999999686e-05
2.391910000000000076e-04 -8.129740000000000534e-06
1.794149999999999890e-04 -3.735219999999999789e-05
7.399939999999999491e-05 -8.938550000000000672e-05
-4.120440000000000143e-05 -1.080929999999999966e-04
-1.306020000000000076e-04 -5.965789999999999678e-05
-1.731009999999999949e-04 4.827749999999999983e-05
-1.684420000000000112e-04 1.704630000000000110e-04
-1.339000000000000021e-04 2.485690000000000252e-04
-9.336109999999999624e-05 2.441640000000000021e-04
-6.440670000000000119e-05 1.610120000000000095e-04
-5.015229999999999753e-05 4.173469999999999871e-05
-3.989849999999999755e-05 -5.930480000000000181e-05
-1.764810000000000133e-05 -1.091629999999999982e-04
2.643340000000000004e-05 -1.107720000000000026e-04
8.767989999999999378e-05 -9.031850000000000609e-05
1.466539999999999955e-04 -7.552550000000000051e-05
1.783429999999999965e-04 -7.967180000000000518e-05
1.662110000000000117e-04 -9.612489999999999847e-05
1.122110000000000002e-04 -1.052309999999999959e-04
3.603879999999999790e-05 -8.841600000000000186e-05
-3.566449999999999709e-05 -4.053559999999999862e-05
-8.290559999999999445e-05 2.680740000000000019e-05
-1.005130000000000048e-04 9.194299999999999706e-05
-9.711130000000000651e-05 1.345600000000000127e-04
-8.694930000000000454e-05 1.447069999999999954e-04
-8.019419999999999869e-05 1.250989999999999893e-04
-7.731799999999999394e-05 8.711419999999999342e-05
-7.029980000000000072e-05 4.400959999999999958e-05
-4.933570000000000267e-05 5.279550000000000130e-06
-1.063480000000000023e-05 -2.553059999999999913e-05
3.957930000000000237e-05 -4.943760000000000250e-05
8.724869999999999696e-05 -6.869079999999999631e-05
1.173480000000000020e-04 -8.377719999999999471e-05
1.212029999999999981e-04 -9.243329999999999472e-05
1.000959999999999985e-04 -9.091050000000000313e-05
6.354339999999999880e-05 -7.641630000000000221e-05
2.383440000000000003e-05 -4.917080000000000024e-05
-9.745920000000000703e-06 -1.301729999999999986e-05
-3.392060000000000181e-05 2.554240000000000129e-05
-5.055699999999999723e-05 5.927410000000000225e-05
-6.315049999999999787e-05 8.223649999999999775e-05
-7.318479999999999766e-05 9.119439999999999545e-05
-7.861719999999999668e-05 8.606120000000000198e-05
-7.519930000000000353e-05 6.938370000000000453e-05
-5.955659999999999828e-05 4.520610000000000074e-05
-3.198369999999999669e-05 1.781030000000000124e-05
2.751269999999999833e-06 -9.198160000000000038e-06
3.699540000000000158e-05 -3.322210000000000164e-05
6.320350000000000566e-05 -5.247880000000000313e-05
7.667840000000000094e-05 -6.557739999999999999e-05
7.674209999999999832e-05 -7.123329999999999441e-05
6.602730000000000393e-05 -6.836600000000000240e-05
4.860050000000000334e-05 -5.658069999999999853e-05
2.809869999999999916e-05 -3.677280000000000137e-05
