-9.259520000000000715e-09 1.006059999999999944e-06
-6.818689999999999498e-08 4.249889999999999895e-06
-2.556570000000000241e-07 9.447930000000000190e-06
-6.972250000000000245e-07 1.918200000000000032e-05
-1.658679999999999974e-06 4.266099999999999694e-05
-3.755770000000000126e-06 9.439440000000000547e-05
-8.155879999999999575e-06 1.857680000000000008e-04
-1.649939999999999995e-05 3.107529999999999841e-04
-3.036719999999999955e-05 4.446590000000000265e-04
-5.038040000000000302e-05 5.439180000000000056e-04
-7.516830000000000332e-05 5.498950000000000062e-04
-1.007129999999999961e-04 4.184980000000000037e-04
-1.207240000000000049e-04 1.451980000000000013e-04
-1.281929999999999973e-04 -2.356640000000000124e-04
-1.175220000000000041e-04 -6.678689999999999714e-04
-8.625750000000000550e-05 -1.092579999999999897e-03
-3.563049999999999708e-05 -1.462179999999999990e-03
3.028560000000000019e-05 -1.745459999999999894e-03
1.063480000000000057e-04 -1.918329999999999992e-03
1.880170000000000127e-04 -1.944559999999999908e-03
2.720169999999999945e-04 -1.779619999999999987e-03
3.559360000000000020e-04 -1.403029999999999989e-03
4.373099999999999991e-04 -8.319300000000000393e-04
5.126380000000000476e-04 -1.115899999999999938e-04
5.766019999999999522e-04 6.846820000000000423e-04
6.218960000000000373e-04 1.455169999999999988e-03
6.398099999999999881e-04 2.094270000000000072e-03
6.212589999999999823e-04 2.523239999999999945e-03
5.578179999999999640e-04 2.707450000000000134e-03
4.425930000000000229e-04 2.659850000000000061e-03
2.711510000000000200e-04 2.420160000000000193e-03
4.305580000000000203e-05 2.014329999999999940e-03
-2.357849999999999931e-04 1.451079999999999991e-03
-5.508509999999999882e-04 7.499209999999999644e-04
-8.780279999999999899e-04 -6.118429999999999626e-05
-1.184680000000000021e-03 -9.417989999999999999e-04
-1.433129999999999907e-03 -1.816759999999999946e-03
-1.586430000000000002e-03 -2.579679999999999994e-03
-1.615120000000000054e-03 -3.119620000000000032e-03
-1.503180000000000011e-03 -3.349589999999999946e-03
-1.251549999999999928e-03 -3.232210000000000118e-03
-8.780940000000000533e-04 -2.785670000000000073e-03
-4.145479999999999890e-04 -2.073510000000000197e-03
9.873700000000000011e-05 -1.193819999999999951e-03
6.185560000000000320e-04 -2.503219999999999794e-04
1.103690000000000053e-03 6.679010000000000415e-04
1.518110000000000032e-03 1.480250000000000012e-03
1.832749999999999961e-03 2.111989999999999788e-03
2.026309999999999917e-03 2.508439999999999802e-03
2.085410000000000215e-03 2.655859999999999905e-03
2.004419999999999813e-03 2.577050000000000000e-03
1.785579999999999936e-03 2.303579999999999951e-03
1.439919999999999915e-03 1.856889999999999930e-03
9.886400000000000483e-04 1.243240000000000057e-03
4.641220000000000263e-04 4.816420000000000076e-04
-9.114869999999999689e-05 -3.759120000000000018e-04
-6.279789999999999721e-04 -1.281760000000000061e-03
-1.095620000000000057e-03 -2.193619999999999858e-03
-1.448129999999999947e-03 -3.032560000000000117e-03
-1.651310000000000017e-03 -3.689739999999999947e-03
-1.688749999999999930e-03 -4.037380000000000135e-03
-1.565369999999999956e-03 -3.955199999999999862e-03
-1.307039999999999981e-03 -3.399969999999999989e-03
-9.554049999999999912e-04 -2.424540000000000202e-03
-5.592729999999999967e-04 -1.148790000000000011e-03
-1.654070000000000106e-04 2.839550000000000147e-04
1.884509999999999885e-04 1.738210000000000015e-03
4.768059999999999746e-04 3.083960000000000173e-03
6.859690000000000318e-04 4.200490000000000300e-03
8.110119999999999526e-04 4.990549999999999847e-03
8.516920000000000306e-04 5.386369999999999700e-03
8.091160000000000236e-04 5.345449999999999854e-03
6.846099999999999929e-04 4.843860000000000179e-03
4.812929999999999878e-04 3.876500000000000171e-03
2.077579999999999987e-04 2.459359999999999845e-03
-1.177589999999999952e-04 6.485080000000000055e-04
-4.650370000000000133e-04 -1.418119999999999927e-03
-7.933330000000000156e-04 -3.513270000000000195e-03
-1.056850000000000020e-03 -5.366069999999999694e-03
-1.212739999999999912e-03 -6.707580000000000313e-03
-1.229309999999999951e-03 -7.317370000000000124e-03
-1.092380000000000000e-03 -7.072229999999999663e-03
-8.077940000000000250e-04 -5.981720000000000266e-03
-4.001960000000000153e-04 -4.151199999999999855e-03
9.076560000000000389e-05 -1.760110000000000060e-03
6.159269999999999459e-04 8.993879999999999887e-04
1.122879999999999929e-03 3.490140000000000083e-03
1.561469999999999915e-03 5.689190000000000219e-03
1.887690000000000028e-03 7.218900000000000317e-03
2.065959999999999932e-03 7.896300000000000194e-03
2.070450000000000155e-03 7.640769999999999854e-03
1.886730000000000091e-03 6.457069999999999650e-03
1.514649999999999981e-03 4.430429999999999958e-03
9.722549999999999942e-04 1.709210000000000070e-03
2.993569999999999868e-04 -1.470960000000000106e-03
-4.422820000000000050e-04 -4.710340000000000360e-03
-1.174420000000000021e-03 -7.517969999999999688e-03
-1.812510000000000033e-03 -9.426500000000000851e-03
-2.277959999999999881e-03 -1.008009999999999982e-02
-2.509799999999999965e-03 -9.321140000000000328e-03
-2.473519999999999885e-03 -7.185600000000000320e-03
-2.166350000000000046e-03 -3.909609999999999995e-03
-1.618169999999999938e-03 6.050400000000000212e-05
-8.881479999999999540e-04 4.185640000000000020e-03
-5.884599999999999868e-05 7.934500000000000580e-03
7.716920000000000376e-04 1.079100000000000024e-02
1.500250000000000064e-03 1.232289999999999948e-02
2.030849999999999843e-03 1.222190000000000082e-02
2.288160000000000020e-03 1.036590000000000081e-02
2.229539999999999907e-03 6.912950000000000171e-03
1.853199999999999943e-03 2.247869999999999903e-03
1.201100000000000084e-03 -3.014890000000000105e-03
3.550320000000000255e-04 -8.066939999999999875e-03
-5.739010000000000335e-04 -1.207959999999999937e-02
-1.459830000000000069e-03 -1.437669999999999920e-02
-2.177479999999999867e-03 -1.458899999999999954e-02
-2.616489999999999962e-03 -1.268339999999999919e-02
-2.694789999999999859e-03 -8.903950000000000753e-03
-2.371110000000000058e-03 -3.748079999999999988e-03
-1.654780000000000010e-03 2.056230000000000037e-03
-6.105120000000000121e-04 7.669879999999999580e-03
6.437440000000000219e-04 1.226539999999999922e-02
1.947259999999999920e-03 1.511000000000000017e-02
3.116090000000000179e-03 1.565259999999999915e-02
3.969939999999999927e-03 1.363570000000000060e-02
4.361420000000000401e-03 9.232090000000000088e-03
4.201429999999999922e-03 3.079569999999999790e-03
3.475509999999999797e-03 -3.829780000000000077e-03
2.249349999999999787e-03 -1.033290000000000076e-02
6.628190000000000384e-04 -1.529879999999999955e-02
-1.086069999999999961e-03 -1.784410000000000163e-02
-2.765089999999999996e-03 -1.751149999999999929e-02
-4.137240000000000362e-03 -1.431020000000000035e-02
-4.993499999999999675e-03 -8.683510000000000187e-03
-5.185359999999999969e-03 -1.480259999999999953e-03
-4.651889999999999671e-03 6.168360000000000336e-03
-3.436400000000000045e-03 1.303160000000000082e-02
-1.688169999999999905e-03 1.793190000000000062e-02
3.532119999999999921e-04 1.993050000000000030e-02
2.390020000000000078e-03 1.854789999999999911e-02
4.109500000000000305e-03 1.393870000000000005e-02
5.230760000000000097e-03 6.892180000000000355e-03
5.549199999999999793e-03 -1.365810000000000071e-03
4.972769999999999621e-03 -9.405979999999999550e-03
3.544489999999999967e-03 -1.580830000000000082e-02
1.445359999999999917e-03 -1.940149999999999861e-02
-1.024240000000000046e-03 -1.952840000000000131e-02
-3.483480000000000170e-03 -1.618330000000000116e-02
-5.526210000000000150e-03 -9.972780000000000533e-03
-6.785850000000000389e-03 -1.998180000000000008e-03
-7.000079999999999671e-03 6.324109999999999975e-03
-6.063409999999999980e-03 1.345679999999999966e-02
-4.055999999999999710e-03 1.802799999999999889e-02
-1.242499999999999898e-03 1.915220000000000117e-02
1.960480000000000122e-03 1.662490000000000148e-02
5.044520000000000254e-03 1.097519999999999919e-02
7.489260000000000188e-03 3.339340000000000103e-03
8.850409999999999527e-03 -4.784499999999999691e-03
8.841490000000000460e-03 -1.181399999999999985e-02
7.394099999999999805e-03 -1.642690000000000122e-02
4.684869999999999833e-03 -1.785219999999999863e-02
1.120520000000000066e-03 -1.592930000000000040e-02
-2.721170000000000186e-03 -1.108789999999999949e-02
-6.186930000000000207e-03 -4.310210000000000083e-03
-8.663020000000000442e-03 3.004569999999999810e-03
-9.688099999999999837e-03 9.351530000000000259e-03
-9.043489999999999515e-03 1.350690000000000050e-02
-6.803329999999999794e-03 1.475240000000000058e-02
-3.332840000000000108e-03 1.299119999999999962e-02
7.683129999999999604e-04 8.737019999999999856e-03
4.769329999999999577e-03 3.006739999999999934e-03
7.939750000000000626e-03 -2.854869999999999804e-03
9.684929999999999581e-03 -7.556099999999999622e-03
9.661190000000000055e-03 -1.019540000000000030e-02
7.847609999999999655e-03 -1.037549999999999931e-02
4.558060000000000063e-03 -8.266670000000000268e-03
3.888499999999999921e-04 -4.591519999999999976e-03
-3.889570000000000180e-03 -3.677369999999999793e-04
-7.478339999999999987e-03 3.396769999999999911e-03
-9.705010000000000026e-03 5.879879999999999655e-03
-1.015579999999999955e-02 6.641860000000000298e-03
-8.757209999999999647e-03 5.709370000000000070e-03
-5.790329999999999783e-03 3.503710000000000158e-03
-1.832979999999999896e-03 7.715110000000000067e-04
2.356369999999999992e-03 -1.625619999999999930e-03
5.990689999999999904e-03 -3.067610000000000128e-03
8.411979999999999458e-03 -3.321670000000000091e-03
9.220570000000000849e-03 -2.532430000000000011e-03
8.347870000000000290e-03 -1.147479999999999984e-03
6.057650000000000361e-03 2.165219999999999981e-04
2.877709999999999903e-03 9.447779999999999590e-04
-5.218760000000000022e-04 7.387049999999999823e-04
-3.476669999999999847e-03 -2.934270000000000216e-04
-5.466949999999999935e-03 -1.751079999999999911e-03
-6.215509999999999612e-03 -3.068140000000000017e-03
-5.723800000000000242e-03 -3.690329999999999912e-03
-4.242089999999999576e-03 -3.272360000000000199e-03
-2.185560000000000020e-03 -1.837139999999999910e-03
-2.168980000000000026e-05 2.905499999999999880e-04
1.839890000000000058e-03 2.531849999999999986e-03
3.128419999999999812e-03 4.160310000000000397e-03
3.746380000000000109e-03 4.632129999999999928e-03
3.752619999999999914e-03 3.782119999999999926e-03
3.305900000000000071e-03 1.843390000000000089e-03
2.592559999999999830e-03 -6.837889999999999680e-04
1.763739999999999969e-03 -3.099960000000000129e-03
9.003359999999999532e-04 -4.632189999999999572e-03
1.457880000000000008e-05 -4.829179999999999758e-03
-9.145029999999999956e-04 -3.693960000000000039e-03
-1.889019999999999935e-03 -1.598840000000000027e-03
-2.847530000000000026e-03 8.120840000000000263e-04
-3.648380000000000112e-03 2.830829999999999892e-03
-4.091840000000000234e-03 3.910570000000000365e-03
-3.977529999999999955e-03 3.849870000000000028e-03
-3.180019999999999982e-03 2.826630000000000115e-03
-1.715989999999999920e-03 1.283199999999999966e-03
2.232570000000000073e-04 -2.255039999999999877e-04
2.290459999999999805e-03 -1.243610000000000028e-03
4.053400000000000405e-03 -1.592529999999999987e-03
5.101299999999999585e-03 -1.337770000000000062e-03
5.156059999999999637e-03 -6.950860000000000328e-04
4.155159999999999756e-03 1.880400000000000030e-06
2.281570000000000126e-03 4.323490000000000037e-04
-7.100219999999999589e-05 4.685979999999999746e-04
-2.390510000000000204e-03 1.854210000000000125e-04
-4.171420000000000336e-03 -2.327709999999999979e-04
-5.037559999999999955e-03 -5.723710000000000126e-04
-4.829720000000000020e-03 -6.789209999999999733e-04
-3.635999999999999909e-03 -5.203230000000000528e-04
-1.758970000000000108e-03 -1.866829999999999878e-04
3.681639999999999804e-04 1.588209999999999893e-04
2.291409999999999801e-03 3.532499999999999941e-04
3.641559999999999849e-03 3.030150000000000118e-04
4.208950000000000365e-03 1.934219999999999923e-05
3.971760000000000394e-03 -3.895990000000000217e-04
3.076189999999999914e-03 -7.657830000000000236e-04
1.779739999999999924e-03 -9.618330000000000456e-04
3.772049999999999774e-04 -8.896130000000000357e-04
