-9.694219999999999638e-09 9.585519999999999664e-07
-7.096439999999999454e-08 3.907330000000000247e-06
-2.642669999999999933e-07 8.201289999999999874e-06
-7.164889999999999514e-07 1.590340000000000091e-05
-1.699519999999999908e-06 3.512699999999999758e-05
-3.847480000000000303e-06 7.777090000000000446e-05
-8.356550000000000485e-06 1.504010000000000123e-04
-1.688640000000000150e-05 2.409640000000000057e-04
-3.100209999999999918e-05 3.209369999999999801e-04
-5.126360000000000161e-05 3.499420000000000048e-04
-7.619370000000000201e-05 2.840189999999999924e-04
-1.015909999999999968e-04 1.062860000000000053e-04
-1.207809999999999944e-04 -1.536200000000000098e-04
-1.259269999999999888e-04 -4.322220000000000098e-04
-1.098390000000000033e-04 -6.628419999999999668e-04
-6.755330000000000254e-05 -8.036669999999999882e-04
2.740650000000000179e-06 -8.510489999999999895e-04
9.937660000000000666e-05 -8.344490000000000197e-04
2.171040000000000003e-04 -7.911170000000000355e-04
3.467610000000000093e-04 -7.320059999999999978e-04
4.747800000000000045e-04 -6.374259999999999649e-04
5.834559999999999920e-04 -4.881250000000000064e-04
6.529500000000000148e-04 -2.809280000000000045e-04
6.649520000000000127e-04 -2.263070000000000001e-05
6.069320000000000227e-04 2.658930000000000104e-04
4.756809999999999880e-04 5.450070000000000218e-04
2.789229999999999856e-04 7.758300000000000309e-04
3.418119999999999725e-05 9.432929999999999961e-04
-2.349359999999999882e-04 1.061899999999999953e-03
-5.037540000000000290e-04 1.166139999999999972e-03
-7.509570000000000134e-04 1.279949999999999968e-03
-9.606000000000000389e-04 1.376190000000000009e-03
-1.121119999999999972e-03 1.385860000000000043e-03
-1.222709999999999899e-03 1.246219999999999923e-03
-1.255019999999999920e-03 9.177119999999999982e-04
-1.206639999999999926e-03 4.001760000000000256e-04
-1.066859999999999987e-03 -2.436399999999999916e-04
-8.292879999999999653e-04 -9.016230000000000511e-04
-4.960340000000000148e-04 -1.454530000000000102e-03
-8.053979999999999755e-05 -1.817019999999999920e-03
3.919409999999999799e-04 -1.965789999999999812e-03
8.863070000000000236e-04 -1.936339999999999936e-03
1.361149999999999990e-03 -1.796159999999999987e-03
1.772850000000000077e-03 -1.617930000000000063e-03
2.079629999999999847e-03 -1.442490000000000048e-03
2.245319999999999868e-03 -1.263769999999999998e-03
2.243139999999999804e-03 -1.051950000000000064e-03
2.059909999999999866e-03 -7.783869999999999591e-04
1.699830000000000048e-03 -4.224820000000000116e-04
1.186360000000000019e-03 3.353559999999999788e-05
5.604979999999999858e-04 5.919049999999999919e-04
-1.245659999999999996e-04 1.213429999999999934e-03
-8.111260000000000128e-04 1.811789999999999972e-03
-1.444729999999999973e-03 2.270729999999999884e-03
-1.980210000000000043e-03 2.496299999999999908e-03
-2.384809999999999795e-03 2.454549999999999788e-03
-2.637860000000000118e-03 2.141730000000000109e-03
-2.727279999999999895e-03 1.582709999999999976e-03
-2.645289999999999794e-03 8.648319999999999489e-04
-2.386329999999999875e-03 1.159900000000000059e-04
-1.948939999999999917e-03 -5.233959999999999741e-04
-1.341339999999999893e-03 -9.390699999999999655e-04
-5.883410000000000376e-04 -1.112039999999999904e-03
2.640240000000000187e-04 -1.120300000000000072e-03
1.148640000000000034e-03 -1.082080000000000021e-03
1.982789999999999900e-03 -1.087290000000000088e-03
2.678250000000000075e-03 -1.157309999999999936e-03
3.154360000000000150e-03 -1.258690000000000026e-03
3.351719999999999873e-03 -1.326820000000000039e-03
3.243409999999999956e-03 -1.287369999999999921e-03
2.840740000000000019e-03 -1.084529999999999999e-03
2.191520000000000187e-03 -7.093860000000000009e-04
1.371349999999999913e-03 -2.145939999999999989e-04
4.701209999999999938e-04 2.952289999999999884e-04
-4.226370000000000127e-04 6.885580000000000303e-04
-1.229819999999999958e-03 8.542239999999999989e-04
-1.893839999999999933e-03 7.665179999999999954e-04
-2.378369999999999877e-03 5.030689999999999771e-04
-2.665419999999999942e-03 1.978260000000000131e-04
-2.749940000000000197e-03 -9.493009999999999426e-06
-2.634609999999999903e-03 -1.985809999999999881e-05
-2.327669999999999999e-03 1.874079999999999919e-04
-1.844600000000000059e-03 5.415549999999999878e-04
-1.213090000000000002e-03 9.440580000000000065e-04
-4.790759999999999919e-04 1.308799999999999937e-03
2.906089999999999954e-04 1.527799999999999948e-03
1.012730000000000097e-03 1.527499999999999995e-03
1.599589999999999909e-03 1.298380000000000020e-03
1.975929999999999874e-03 8.814250000000000253e-04
2.096039999999999969e-03 3.654630000000000075e-04
1.955559999999999850e-03 -1.533770000000000055e-04
1.594190000000000104e-03 -6.214029999999999727e-04
1.088189999999999947e-03 -1.040270000000000040e-03
5.346170000000000349e-04 -1.466300000000000025e-03
3.134310000000000150e-05 -1.948950000000000075e-03
-3.429050000000000110e-04 -2.413509999999999787e-03
-5.440440000000000380e-04 -2.702519999999999922e-03
-5.690740000000000338e-04 -2.665219999999999829e-03
-4.515729999999999809e-04 -2.218009999999999860e-03
-2.483270000000000095e-04 -1.396700000000000068e-03
-2.247099999999999881e-05 -3.138090000000000172e-04
1.707299999999999866e-04 8.641089999999999492e-04
2.920760000000000001e-04 1.919329999999999908e-03
3.200149999999999913e-04 2.687319999999999987e-03
2.470419999999999973e-04 3.111249999999999866e-03
7.495970000000000671e-05 3.176959999999999940e-03
-1.867500000000000128e-04 2.900269999999999931e-03
-5.181440000000000047e-04 2.295230000000000100e-03
-8.837100000000000077e-04 1.385780000000000085e-03
-1.229760000000000098e-03 2.738959999999999811e-04
-1.488340000000000106e-03 -9.149540000000000494e-04
-1.588500000000000068e-03 -2.004129999999999800e-03
-1.473539999999999963e-03 -2.756610000000000050e-03
-1.119219999999999981e-03 -2.984679999999999972e-03
-5.458000000000000395e-04 -2.636949999999999884e-03
1.810849999999999916e-04 -1.848880000000000011e-03
9.616800000000000218e-04 -8.663409999999999644e-04
1.680939999999999908e-03 8.971290000000000633e-05
2.229089999999999978e-03 8.673129999999999815e-04
2.519739999999999914e-03 1.364269999999999892e-03
2.503399999999999809e-03 1.550790000000000024e-03
2.174680000000000016e-03 1.458969999999999972e-03
1.573240000000000055e-03 1.122720000000000011e-03
7.793109999999999794e-04 5.419650000000000465e-04
