-3.410619999999999871e-08 8.205219999999999936e-07
-2.085780000000000033e-07 3.008889999999999833e-06
-6.136469999999999626e-07 5.350760000000000249e-06
-1.311260000000000004e-06 9.445019999999999908e-06
-2.714309999999999852e-06 2.178019999999999858e-05
-5.981069999999999810e-06 4.944010000000000120e-05
-1.262869999999999989e-05 9.140709999999999428e-05
-2.316430000000000114e-05 1.310170000000000095e-04
-3.593419999999999893e-05 1.465340000000000034e-04
-4.738649999999999769e-05 1.200070000000000048e-04
-5.303549999999999730e-05 4.178310000000000319e-05
-4.843850000000000049e-05 -7.197850000000000211e-05
-3.056839999999999688e-05 -1.805029999999999894e-04
1.013590000000000065e-06 -2.473299999999999783e-04
4.425530000000000300e-05 -2.671829999999999930e-04
9.530039999999999985e-05 -2.669479999999999791e-04
1.482680000000000109e-04 -2.830730000000000052e-04
1.945729999999999953e-04 -3.338719999999999774e-04
2.238820000000000090e-04 -3.998289999999999830e-04
2.272660000000000023e-04 -4.232010000000000025e-04
2.008269999999999934e-04 -3.466820000000000123e-04
1.478670000000000125e-04 -1.666319999999999997e-04
7.752799999999999362e-05 6.611569999999999448e-05
-1.080400000000000066e-06 2.894530000000000085e-04
-8.483410000000000148e-05 4.581170000000000186e-04
-1.753520000000000111e-04 5.510619999999999494e-04
-2.704520000000000188e-04 5.798529999999999657e-04
-3.572520000000000144e-04 5.819440000000000376e-04
-4.147329999999999745e-04 5.931820000000000408e-04
-4.243809999999999878e-04 6.226509999999999987e-04
-3.803629999999999902e-04 6.379509999999999912e-04
-2.912950000000000088e-04 5.683500000000000184e-04
-1.738119999999999954e-04 3.589409999999999910e-04
-4.509600000000000327e-05 2.770890000000000164e-05
8.184999999999999730e-05 -3.552159999999999953e-04
2.013379999999999890e-04 -7.084699999999999982e-04
3.148089999999999873e-04 -9.597950000000000492e-04
4.243510000000000034e-04 -1.070980000000000022e-03
5.233469999999999615e-04 -1.053109999999999897e-03
5.924800000000000465e-04 -9.524619999999999484e-04
6.060199999999999745e-04 -8.213019999999999913e-04
5.451120000000000488e-04 -6.848149999999999680e-04
4.090879999999999972e-04 -5.292670000000000404e-04
2.179670000000000088e-04 -3.257700000000000201e-04
5.158690000000000409e-06 -5.131089999999999691e-05
-1.954539999999999891e-04 2.898420000000000076e-04
-3.605430000000000071e-04 6.469209999999999544e-04
-4.807239999999999734e-04 9.402269999999999682e-04
