-5.306339999999999855e-08 5.832900000000000303e-07
-2.427990000000000025e-07 1.747429999999999971e-06
-5.053809999999999645e-07 2.286610000000000118e-06
-8.935229999999999999e-07 4.035659999999999915e-06
-2.018439999999999855e-06 1.119260000000000021e-05
-4.618250000000000210e-06 2.530720000000000056e-05
-8.773850000000000708e-06 4.162540000000000299e-05
-1.356690000000000050e-05 4.954459999999999995e-05
-1.735580000000000076e-05 4.411920000000000273e-05
-1.787980000000000117e-05 2.496539999999999987e-05
-1.199879999999999937e-05 -9.399539999999999794e-06
1.929340000000000149e-06 -5.003630000000000068e-05
2.072369999999999947e-05 -8.085519999999999795e-05
3.817399999999999738e-05 -9.592259999999999535e-05
4.939100000000000196e-05 -1.024139999999999990e-04
5.181680000000000167e-05 -1.082580000000000060e-04
4.515229999999999797e-05 -1.132609999999999986e-04
3.282759999999999720e-05 -1.121719999999999960e-04
2.085679999999999994e-05 -9.878240000000000479e-05
1.253080000000000037e-05 -6.557900000000000350e-05
5.865449999999999890e-06 -1.432010000000000033e-05
-2.383900000000000164e-06 3.562700000000000296e-05
-1.341400000000000066e-05 7.094400000000000380e-05
-2.758849999999999852e-05 1.007689999999999969e-04
-4.356890000000000226e-05 1.328520000000000081e-04
-5.610370000000000293e-05 1.560060000000000103e-04
-6.038179999999999844e-05 1.600700000000000039e-04
-5.745740000000000320e-05 1.514510000000000107e-04
-5.103589999999999700e-05 1.432410000000000063e-04
-4.253950000000000157e-05 1.410019999999999893e-04
-3.265640000000000128e-05 1.331869999999999972e-04
-2.271010000000000132e-05 9.453509999999999550e-05
-1.241069999999999961e-05 2.120109999999999934e-05
5.054039999999999641e-07 -5.771030000000000208e-05
1.983319999999999842e-05 -1.268680000000000057e-04
4.868600000000000109e-05 -1.926839999999999868e-04
8.217329999999999470e-05 -2.497760000000000019e-04
1.070760000000000028e-04 -2.805740000000000144e-04
1.138950000000000064e-04 -2.756689999999999792e-04
1.032370000000000011e-04 -2.403600000000000094e-04
7.954049999999999510e-05 -1.895049999999999957e-04
4.652850000000000014e-05 -1.324110000000000033e-04
9.870639999999999400e-06 -6.876160000000000247e-05
-2.142910000000000122e-05 -2.946270000000000084e-06
-4.027360000000000011e-05 6.046630000000000077e-05
-4.742109999999999902e-05 1.193549999999999982e-04
-4.926650000000000002e-05 1.651009999999999902e-04
-5.108380000000000039e-05 1.900939999999999997e-04
-5.502800000000000237e-05 2.011539999999999921e-04
-6.182720000000000327e-05 2.163439999999999873e-04
-7.042279999999999937e-05 2.387400000000000080e-04
-7.686750000000000223e-05 2.446649999999999758e-04
-7.635419999999999480e-05 2.090949999999999894e-04
-6.524890000000000475e-05 1.287449999999999879e-04
-4.103220000000000332e-05 3.076800000000000086e-05
-3.660159999999999868e-06 -5.602340000000000304e-05
4.345869999999999779e-05 -1.467510000000000049e-04
9.268559999999999906e-05 -2.566809999999999773e-04
1.305959999999999944e-04 -3.473780000000000205e-04
1.456030000000000085e-04 -3.758160000000000081e-04
1.375120000000000075e-04 -3.312759999999999772e-04
1.110500000000000023e-04 -2.351560000000000098e-04
6.832409999999999861e-05 -1.367309999999999890e-04
1.496840000000000055e-05 -6.259719999999999759e-05
-3.573520000000000304e-05 3.013859999999999804e-06
-6.964759999999999365e-05 8.306480000000000471e-05
-8.093180000000000328e-05 1.735879999999999921e-04
-7.576299999999999951e-05 2.426150000000000073e-04
-6.801690000000000264e-05 2.715619999999999861e-04
-6.895759999999999856e-05 2.768749999999999944e-04
-7.860189999999999701e-05 2.813860000000000059e-04
-8.766389999999999935e-05 2.810549999999999984e-04
-8.759879999999999891e-05 2.488400000000000095e-04
-7.552099999999999742e-05 1.654190000000000098e-04
-4.921679999999999946e-05 3.346089999999999671e-05
-3.910850000000000003e-06 -1.240860000000000042e-04
5.975809999999999965e-05 -2.666869999999999896e-04
1.277609999999999987e-04 -3.621879999999999956e-04
1.786989999999999911e-04 -4.086599999999999803e-04
1.956299999999999955e-04 -4.092009999999999875e-04
1.720339999999999999e-04 -3.571639999999999841e-04
1.142890000000000030e-04 -2.531559999999999865e-04
4.030119999999999964e-05 -1.205620000000000021e-04
-3.143620000000000236e-05 2.923680000000000102e-05
-9.113230000000000159e-05 1.862249999999999865e-04
-1.311759999999999923e-04 2.983320000000000026e-04
-1.444870000000000008e-04 3.473090000000000183e-04
-1.350839999999999962e-04 3.557939999999999887e-04
-1.138889999999999933e-04 3.398979999999999905e-04
