-3.411439999999999874e-08 7.494410000000000469e-07
-2.058879999999999971e-07 2.587519999999999919e-06
-5.998440000000000077e-07 4.184560000000000302e-06
-1.281790000000000098e-06 7.188660000000000050e-06
-2.664279999999999926e-06 1.751330000000000052e-05
-5.829789999999999795e-06 4.026669999999999853e-05
-1.212799999999999976e-05 7.216089999999999549e-05
-2.194559999999999873e-05 9.736760000000000608e-05
-3.363660000000000250e-05 1.005529999999999976e-04
-4.342940000000000130e-05 7.352910000000000045e-05
-4.582559999999999710e-05 1.396049999999999958e-05
-3.488269999999999723e-05 -6.321450000000000268e-05
-7.337230000000000222e-06 -1.301259999999999938e-04
3.422479999999999799e-05 -1.703139999999999960e-04
8.126939999999999815e-05 -1.921930000000000079e-04
1.226239999999999969e-04 -2.166760000000000105e-04
1.488080000000000023e-04 -2.543110000000000119e-04
1.552369999999999911e-04 -2.941929999999999936e-04
1.431539999999999918e-04 -3.072680000000000268e-04
1.173720000000000004e-04 -2.586679999999999839e-04
8.185599999999999691e-05 -1.371749999999999868e-04
3.722849999999999770e-05 2.129679999999999911e-05
-1.742779999999999940e-05 1.634189999999999883e-04
-8.090169999999999827e-05 2.660359999999999852e-04
-1.471219999999999917e-04 3.363419999999999995e-04
-2.042269999999999947e-04 3.826510000000000198e-04
-2.373879999999999979e-04 4.063650000000000031e-04
-2.363420000000000082e-04 4.079390000000000121e-04
-2.026350000000000004e-04 3.890510000000000127e-04
-1.494529999999999936e-04 3.531329999999999951e-04
-9.327850000000000486e-05 2.965999999999999995e-04
-4.387140000000000148e-05 1.974040000000000094e-04
-6.405920000000000494e-07 4.328929999999999904e-05
4.210789999999999710e-05 -1.373230000000000132e-04
8.806199999999999813e-05 -3.073600000000000117e-04
1.374530000000000001e-04 -4.472170000000000247e-04
1.885799999999999868e-04 -5.436500000000000143e-04
2.367020000000000116e-04 -5.881610000000000223e-04
2.722849999999999858e-04 -5.837350000000000481e-04
2.835940000000000227e-04 -5.410820000000000213e-04
2.629530000000000148e-04 -4.717939999999999894e-04
2.110559999999999932e-04 -3.786390000000000046e-04
1.358599999999999901e-04 -2.555750000000000187e-04
4.846050000000000130e-05 -1.038339999999999955e-04
-4.032920000000000005e-05 6.982830000000000363e-05
-1.220100000000000058e-04 2.536169999999999809e-04
-1.908919999999999877e-04 4.197450000000000139e-04
-2.428780000000000012e-04 5.341350000000000351e-04
-2.742409999999999922e-04 5.835989999999999667e-04
-2.824270000000000252e-04 5.892249999999999701e-04
-2.678159999999999851e-04 5.777199999999999913e-04
-2.336170000000000098e-04 5.441979999999999691e-04
-1.839269999999999892e-04 4.570999999999999976e-04
-1.223639999999999960e-04 2.912419999999999874e-04
-5.224799999999999849e-05 6.871590000000000391e-05
2.295240000000000068e-05 -1.512189999999999899e-04
1.012110000000000039e-04 -3.454400000000000266e-04
1.831480000000000022e-04 -5.270070000000000180e-04
2.669309999999999825e-04 -6.837409999999999712e-04
3.409959999999999858e-04 -7.813030000000000105e-04
3.856280000000000016e-04 -7.819510000000000219e-04
3.835129999999999854e-04 -6.690599999999999672e-04
3.293530000000000025e-04 -4.841690000000000056e-04
2.309489999999999872e-04 -2.901159999999999850e-04
1.028300000000000031e-04 -1.113780000000000033e-04
-3.954440000000000038e-05 7.782920000000000354e-05
-1.800360000000000090e-04 3.099180000000000099e-04
-3.002219999999999997e-04 5.649599999999999848e-04
-3.826769999999999955e-04 7.764799999999999654e-04
-4.189999999999999931e-04 8.858240000000000081e-04
-4.135899999999999755e-04 8.781680000000000258e-04
-3.767260000000000248e-04 7.747560000000000341e-04
-3.133279999999999789e-04 6.018799999999999498e-04
-2.200690000000000101e-04 3.709620000000000170e-04
-9.379380000000000312e-05 7.838959999999999906e-05
5.871049999999999972e-05 -2.674730000000000055e-04
2.192519999999999940e-04 -6.106430000000000148e-04
3.647769999999999940e-04 -8.687330000000000052e-04
4.753900000000000139e-04 -9.950950000000000940e-04
5.373269999999999869e-04 -9.923099999999999369e-04
5.400799999999999655e-04 -8.871909999999999562e-04
4.746859999999999882e-04 -7.069329999999999755e-04
3.395679999999999987e-04 -4.727609999999999820e-04
1.484240000000000006e-04 -1.724969999999999986e-04
-7.039799999999999921e-05 2.050649999999999890e-04
-2.820030000000000171e-04 5.877980000000000531e-04
-4.544950000000000183e-04 8.871940000000000034e-04
-5.671050000000000396e-04 1.056489999999999990e-03
-6.117790000000000120e-04 1.088709999999999895e-03
-5.875900000000000307e-04 1.010089999999999946e-03
-4.957209999999999655e-04 8.403259999999999636e-04
-3.408999999999999921e-04 5.688919999999999871e-04
-1.368739999999999909e-04 1.841670000000000004e-04
9.228250000000000287e-05 -3.016119999999999847e-04
3.186570000000000223e-04 -8.152689999999999763e-04
5.163439999999999610e-04 -1.192740000000000076e-03
6.611710000000000026e-04 -1.314889999999999982e-03
7.299900000000000225e-04 -1.196019999999999896e-03
7.027529999999999714e-04 -9.323240000000000000e-04
5.675390000000000426e-04 -6.212229999999999575e-04
3.287470000000000019e-04 -2.731599999999999935e-04
1.555359999999999962e-05 1.405610000000000117e-04
-3.158589999999999857e-04 5.838770000000000071e-04
-5.968479999999999749e-04 9.924800000000000115e-04
-7.757989999999999765e-04 1.306620000000000090e-03
-8.365669999999999747e-04 1.435300000000000031e-03
-7.884759999999999772e-04 1.313630000000000093e-03
-6.433559999999999843e-04 9.311179999999999847e-04
-4.058439999999999856e-04 3.496239999999999851e-04
-8.605379999999999930e-05 -2.864160000000000035e-04
2.833900000000000091e-04 -8.715990000000000282e-04
6.456450000000000296e-04 -1.325500000000000072e-03
9.307980000000000420e-04 -1.557009999999999948e-03
1.073060000000000029e-03 -1.527930000000000043e-03
1.031449999999999945e-03 -1.271919999999999952e-03
8.062819999999999623e-04 -8.780100000000000317e-04
4.400499999999999898e-04 -4.060840000000000239e-04
3.637589999999999951e-07 1.547569999999999957e-04
-4.408740000000000076e-04 7.896399999999999817e-04
-8.168719999999999540e-04 1.373810000000000048e-03
-1.069440000000000061e-03 1.749139999999999940e-03
-1.158479999999999926e-03 1.814850000000000014e-03
-1.071179999999999919e-03 1.540689999999999941e-03
-8.185760000000000041e-04 9.548440000000000486e-04
-4.256940000000000073e-04 1.483409999999999948e-04
6.740080000000000019e-05 -7.004550000000000012e-04
