-9.904020000000000299e-09 9.997880000000000320e-07
-7.258660000000000492e-08 4.203920000000000232e-06
-2.704309999999999948e-07 9.276739999999999886e-06
-7.323220000000000377e-07 1.871939999999999902e-05
-1.731909999999999949e-06 4.157139999999999978e-05
-3.907349999999999952e-06 9.194959999999999798e-05
-8.464530000000000423e-06 1.805029999999999894e-04
-1.707170000000000123e-05 3.002069999999999804e-04
-3.127339999999999775e-05 4.255190000000000166e-04
-5.154009999999999804e-05 5.128319999999999580e-04
-7.623110000000000270e-05 5.050109999999999799e-04
-1.010130000000000034e-04 3.614479999999999993e-04
-1.194010000000000042e-04 8.272949999999999456e-05
-1.245030000000000106e-04 -2.913139999999999827e-04
-1.112279999999999996e-04 -7.003660000000000094e-04
-7.787980000000000607e-05 -1.084480000000000079e-03
-2.634619999999999858e-05 -1.398699999999999900e-03
3.917090000000000133e-05 -1.618070000000000098e-03
1.142020000000000020e-04 -1.727239999999999895e-03
1.955860000000000075e-04 -1.699860000000000086e-03
2.816079999999999777e-04 -1.501160000000000081e-03
3.708030000000000072e-04 -1.119360000000000016e-03
4.603119999999999933e-04 -5.780730000000000200e-04
5.445190000000000360e-04 7.453210000000000423e-05
6.144440000000000145e-04 7.669709999999999722e-04
6.583220000000000304e-04 1.405049999999999919e-03
6.633579999999999598e-04 1.896679999999999981e-03
6.180100000000000003e-04 2.181779999999999917e-03
5.140290000000000484e-04 2.247219999999999860e-03
3.478010000000000129e-04 2.126670000000000210e-03
1.211130000000000041e-04 1.875729999999999932e-03
-1.580409999999999866e-04 1.528000000000000061e-03
-4.742899999999999872e-04 1.089970000000000001e-03
-8.040999999999999754e-04 5.693850000000000517e-04
-1.116440000000000011e-03 -2.531380000000000148e-05
-1.375399999999999930e-03 -6.780819999999999903e-04
-1.544800000000000036e-03 -1.339750000000000012e-03
-1.594410000000000098e-03 -1.928620000000000030e-03
-1.506210000000000014e-03 -2.354730000000000191e-03
-1.278899999999999915e-03 -2.546490000000000212e-03
-9.289429999999999996e-04 -2.474660000000000054e-03
-4.879010000000000031e-04 -2.157019999999999944e-03
3.218040000000000194e-06 -1.647369999999999998e-03
5.008140000000000334e-04 -1.025089999999999986e-03
9.648610000000000173e-04 -3.678479999999999923e-04
1.362799999999999949e-03 2.655649999999999959e-04
1.670789999999999905e-03 8.250930000000000503e-04
1.873129999999999977e-03 1.262840000000000100e-03
1.960889999999999855e-03 1.544070000000000034e-03
1.930539999999999904e-03 1.666090000000000062e-03
1.783000000000000080e-03 1.652929999999999938e-03
1.523779999999999970e-03 1.528030000000000100e-03
1.164330000000000096e-03 1.296990000000000035e-03
7.241590000000000440e-04 9.452119999999999619e-04
2.321699999999999947e-04 4.688340000000000042e-04
-2.742089999999999762e-04 -1.028019999999999959e-04
-7.525070000000000240e-04 -7.428649999999999967e-04
-1.160229999999999942e-03 -1.427000000000000100e-03
-1.460640000000000029e-03 -2.090569999999999928e-03
-1.628499999999999956e-03 -2.635339999999999905e-03
-1.654389999999999940e-03 -2.940640000000000007e-03
-1.546529999999999953e-03 -2.890199999999999887e-03
-1.328790000000000049e-03 -2.441650000000000070e-03
-1.034989999999999955e-03 -1.644480000000000030e-03
-7.011180000000000320e-04 -6.097140000000000242e-04
-3.583820000000000256e-04 5.346399999999999634e-04
-2.983600000000000030e-05 1.674120000000000079e-03
2.690340000000000266e-04 2.703430000000000156e-03
5.268890000000000032e-04 3.527390000000000039e-03
7.323899999999999725e-04 4.072379999999999577e-03
8.713599999999999514e-04 4.290139999999999579e-03
9.268510000000000203e-04 4.152409999999999608e-03
8.826609999999999708e-04 3.643860000000000068e-03
7.295199999999999949e-04 2.762670000000000056e-03
4.719699999999999959e-04 1.523119999999999986e-03
1.333709999999999941e-04 -2.553130000000000067e-05
-2.435919999999999947e-04 -1.758220000000000009e-03
-6.023489999999999617e-04 -3.468530000000000051e-03
-8.827909999999999577e-04 -4.916099999999999637e-03
-1.033520000000000012e-03 -5.872210000000000103e-03
-1.022469999999999933e-03 -6.163560000000000219e-03
-8.431209999999999529e-04 -5.714949999999999891e-03
-5.147069999999999900e-04 -4.576389999999999625e-03
-7.732800000000000231e-05 -2.877170000000000075e-03
4.155750000000000047e-04 -7.972069999999999721e-04
9.054640000000000301e-04 1.397479999999999990e-03
1.336280000000000020e-03 3.421309999999999889e-03
1.659850000000000041e-03 5.022440000000000411e-03
1.838650000000000050e-03 6.004309999999999682e-03
1.846940000000000040e-03 6.263040000000000100e-03
1.671240000000000052e-03 5.783449999999999876e-03
1.311799999999999902e-03 4.612429999999999829e-03
7.856789999999999564e-04 2.848269999999999968e-03
1.304459999999999908e-04 6.219490000000000044e-04
-5.936169999999999511e-04 -1.876290000000000076e-03
-1.306410000000000037e-03 -4.315509999999999832e-03
-1.917939999999999923e-03 -6.291760000000000408e-03
-2.343270000000000162e-03 -7.436299999999999855e-03
-2.518199999999999952e-03 -7.494849999999999950e-03
-2.411540000000000211e-03 -6.402800000000000158e-03
-2.031110000000000033e-03 -4.266690000000000066e-03
-1.422920000000000044e-03 -1.357890000000000052e-03
-6.638549999999999790e-04 1.888310000000000032e-03
1.503320000000000101e-04 4.995170000000000166e-03
9.180320000000000494e-04 7.542160000000000010e-03
1.543969999999999978e-03 9.160559999999999883e-03
1.950150000000000104e-03 9.583110000000000586e-03
2.085270000000000179e-03 8.661429999999999477e-03
1.932169999999999981e-03 6.404599999999999876e-03
1.511729999999999975e-03 3.052249999999999842e-03
8.819319999999999850e-04 -9.942469999999999693e-04
1.319439999999999957e-04 -5.175650000000000389e-03
-6.293050000000000336e-04 -8.808309999999999751e-03
-1.288759999999999906e-03 -1.124570000000000083e-02
-1.745650000000000066e-03 -1.202940000000000086e-02
-1.925180000000000077e-03 -1.101380000000000067e-02
-1.787490000000000086e-03 -8.361079999999999901e-03
-1.332929999999999966e-03 -4.449830000000000105e-03
-6.043440000000000400e-04 1.726200000000000108e-04
3.143029999999999891e-04 4.825819999999999763e-03
1.304409999999999988e-03 8.813629999999999381e-03
2.224739999999999791e-03 1.153060000000000022e-02
2.928989999999999806e-03 1.251619999999999990e-02
3.288160000000000041e-03 1.150409999999999974e-02
3.214639999999999945e-03 8.493610000000000396e-03
2.682340000000000071e-03 3.846969999999999903e-03
1.736640000000000015e-03 -1.709929999999999914e-03
4.909880000000000364e-04 -7.219680000000000021e-03
-8.889430000000000031e-04 -1.168240000000000077e-02
-2.210210000000000213e-03 -1.424379999999999917e-02
-3.281660000000000046e-03 -1.437599999999999989e-02
-3.941980000000000310e-03 -1.200350000000000028e-02
-4.083129999999999919e-03 -7.482629999999999663e-03
-3.667220000000000115e-03 -1.509579999999999950e-03
-2.735399999999999811e-03 4.956300000000000289e-03
-1.406670000000000056e-03 1.084169999999999925e-02
1.343740000000000114e-04 1.514240000000000030e-02
1.660749999999999900e-03 1.704759999999999956e-02
2.935940000000000164e-03 1.607420000000000029e-02
3.751829999999999835e-03 1.221709999999999983e-02
3.964310000000000403e-03 6.048379999999999902e-03
3.519280000000000064e-03 -1.355550000000000071e-03
2.464919999999999785e-03 -8.667189999999999964e-03
9.493039999999999898e-04 -1.456810000000000049e-02
-7.970740000000000464e-04 -1.795309999999999961e-02
-2.492920000000000032e-03 -1.812570000000000153e-02
-3.848229999999999793e-03 -1.499009999999999926e-02
-4.610399999999999741e-03 -9.095960000000000156e-03
-4.607929999999999665e-03 -1.502929999999999978e-03
-3.785370000000000141e-03 6.418799999999999679e-03
-2.222759999999999840e-03 1.322150000000000061e-02
-1.335619999999999928e-04 1.758809999999999887e-02
