-3.448079999999999864e-08 8.836480000000000521e-07
-2.158049999999999925e-07 3.412380000000000014e-06
-6.491349999999999691e-07 6.596570000000000100e-06
-1.394780000000000053e-06 1.217269999999999951e-05
-2.830370000000000059e-06 2.726139999999999957e-05
-6.125009999999999655e-06 6.094550000000000119e-05
-1.295369999999999932e-05 1.152079999999999988e-04
-2.398340000000000148e-05 1.745890000000000050e-04
-3.728230000000000048e-05 2.130389999999999910e-04
-4.843050000000000328e-05 2.015220000000000130e-04
-5.234429999999999959e-05 1.154070000000000014e-04
-4.579909999999999998e-05 -4.075239999999999966e-05
-2.953379999999999835e-05 -2.244910000000000026e-04
-7.949230000000000461e-06 -3.783789999999999766e-04
1.470829999999999943e-05 -4.625699999999999842e-04
3.915729999999999862e-05 -4.733750000000000002e-04
7.209130000000000551e-05 -4.404550000000000240e-04
1.210979999999999983e-04 -4.077759999999999935e-04
1.863730000000000128e-04 -4.034870000000000080e-04
2.551070000000000225e-04 -4.127840000000000242e-04
3.036560000000000214e-04 -3.882159999999999843e-04
3.085429999999999900e-04 -2.931899999999999762e-04
2.601270000000000253e-04 -1.210450000000000040e-04
1.682859999999999944e-04 1.136569999999999996e-04
5.541919999999999957e-05 3.748860000000000018e-04
-5.677909999999999988e-05 6.063009999999999537e-04
-1.568510000000000065e-04 7.590630000000000337e-04
-2.449560000000000040e-04 8.206840000000000185e-04
-3.277229999999999792e-04 8.188219999999999743e-04
-4.106329999999999833e-04 8.026080000000000107e-04
-4.913069999999999634e-04 8.030700000000000208e-04
-5.555269999999999956e-04 7.928489999999999843e-04
-5.786040000000000324e-04 7.056239999999999648e-04
-5.351209999999999474e-04 4.931529999999999725e-04
-4.132200000000000044e-04 1.409770000000000023e-04
-2.230409999999999945e-04 -3.241499999999999915e-04
6.633699999999999692e-06 -8.223949999999999620e-04
2.404759999999999927e-04 -1.245379999999999925e-03
4.500689999999999899e-04 -1.503409999999999946e-03
6.217349999999999960e-04 -1.560799999999999991e-03
7.552540000000000165e-04 -1.447640000000000038e-03
8.549690000000000198e-04 -1.236139999999999938e-03
9.187279999999999492e-04 -9.991399999999999240e-04
9.318469999999999705e-04 -7.818869999999999900e-04
8.704430000000000413e-04 -5.783259999999999920e-04
7.126660000000000373e-04 -3.398510000000000094e-04
4.526469999999999778e-04 -2.160399999999999848e-05
1.103900000000000053e-04 3.823009999999999842e-04
-2.691230000000000185e-04 8.381519999999999943e-04
-6.296539999999999993e-04 1.294910000000000028e-03
-9.233779999999999809e-04 1.692689999999999950e-03
-1.124130000000000094e-03 1.959289999999999816e-03
-1.227009999999999950e-03 2.023930000000000173e-03
-1.238179999999999966e-03 1.841100000000000028e-03
-1.165220000000000014e-03 1.427330000000000092e-03
-1.014579999999999952e-03 8.623469999999999617e-04
-7.923080000000000313e-04 2.215809999999999915e-04
-5.025459999999999823e-04 -4.427799999999999857e-04
-1.480589999999999999e-04 -1.064480000000000027e-03
2.619899999999999768e-04 -1.572180000000000062e-03
7.012490000000000346e-04 -1.900629999999999941e-03
1.122010000000000108e-03 -2.009180000000000167e-03
1.464620000000000028e-03 -1.926250000000000011e-03
1.676760000000000013e-03 -1.728109999999999933e-03
1.728450000000000082e-03 -1.478380000000000059e-03
1.612979999999999969e-03 -1.186039999999999968e-03
1.338559999999999924e-03 -8.116889999999999869e-04
9.234949999999999800e-04 -3.201950000000000065e-04
4.006759999999999836e-04 2.861189999999999892e-04
-1.773839999999999944e-04 9.659300000000000438e-04
-7.443000000000000397e-04 1.644529999999999950e-03
-1.236530000000000008e-03 2.220090000000000084e-03
-1.609469999999999998e-03 2.578459999999999867e-03
-1.841870000000000009e-03 2.622890000000000117e-03
-1.927560000000000037e-03 2.303100000000000199e-03
-1.863950000000000069e-03 1.643389999999999998e-03
-1.648029999999999981e-03 7.651020000000000347e-04
-1.282439999999999925e-03 -1.482149999999999896e-04
-7.831140000000000106e-04 -9.331800000000000338e-04
-1.809710000000000127e-04 -1.494230000000000037e-03
4.807750000000000174e-04 -1.812400000000000035e-03
1.147610000000000080e-03 -1.932260000000000097e-03
1.752740000000000027e-03 -1.934320000000000006e-03
2.218449999999999849e-03 -1.858740000000000002e-03
2.465269999999999875e-03 -1.685890000000000001e-03
2.433260000000000024e-03 -1.408549999999999950e-03
2.107790000000000011e-03 -1.013119999999999949e-03
1.530850000000000049e-03 -4.831440000000000214e-04
7.888889999999999748e-04 1.652360000000000016e-04
-1.464010000000000066e-05 8.816849999999999991e-04
-7.859199999999999563e-04 1.570900000000000074e-03
-1.453599999999999988e-03 2.096559999999999917e-03
-1.967469999999999809e-03 2.325849999999999966e-03
-2.291940000000000123e-03 2.165649999999999867e-03
-2.403049999999999891e-03 1.620799999999999932e-03
-2.293320000000000167e-03 8.657769999999999746e-04
-1.977469999999999836e-03 1.391730000000000040e-04
-1.486740000000000067e-03 -3.842340000000000078e-04
-8.552740000000000516e-04 -6.446719999999999968e-04
-1.151389999999999966e-04 -7.066989999999999774e-04
6.896819999999999470e-04 -6.727270000000000255e-04
1.481420000000000002e-03 -6.396729999999999994e-04
2.145569999999999856e-03 -6.970210000000000338e-04
2.558720000000000005e-03 -8.409729999999999593e-04
2.630840000000000175e-03 -9.610800000000000072e-04
2.339969999999999811e-03 -9.569609999999999879e-04
1.744139999999999927e-03 -7.884279999999999804e-04
9.651969999999999951e-04 -5.140200000000000151e-04
1.511019999999999909e-04 -2.544140000000000073e-04
-5.694009999999999783e-04 -8.492360000000000121e-05
-1.119519999999999934e-03 -5.159199999999999664e-05
-1.479620000000000067e-03 -1.138490000000000004e-04
-1.669820000000000028e-03 -1.264650000000000030e-04
-1.722659999999999990e-03 4.254340000000000335e-05
-1.657370000000000024e-03 4.198030000000000056e-04
-1.467809999999999948e-03 8.854950000000000321e-04
-1.133820000000000010e-03 1.263000000000000017e-03
-6.541420000000000264e-04 1.447570000000000020e-03
-7.805800000000000379e-05 1.419579999999999930e-03
4.944629999999999989e-04 1.193810000000000010e-03
9.493659999999999903e-04 8.261740000000000490e-04
1.205729999999999909e-03 3.970099999999999953e-04
1.244370000000000068e-03 -5.167820000000000269e-05
1.107109999999999908e-03 -5.464890000000000459e-04
8.730769999999999894e-04 -1.137760000000000030e-03
6.239519999999999919e-04 -1.786550000000000030e-03
4.124250000000000095e-04 -2.330739999999999982e-03
2.498380000000000024e-04 -2.565430000000000054e-03
1.194370000000000018e-04 -2.344430000000000212e-03
2.496399999999999934e-06 -1.640479999999999933e-03
-1.039360000000000023e-04 -5.749070000000000439e-04
-1.884810000000000001e-04 6.004250000000000255e-04
-2.419809999999999995e-04 1.623290000000000106e-03
-2.755699999999999925e-04 2.326159999999999860e-03
-3.226549999999999796e-04 2.631609999999999939e-03
-4.185060000000000212e-04 2.547649999999999828e-03
-5.722799999999999892e-04 2.152550000000000036e-03
-7.516899999999999537e-04 1.516790000000000065e-03
-8.896359999999999641e-04 6.766219999999999873e-04
-9.109040000000000322e-04 -3.073269999999999800e-04
-7.680099999999999601e-04 -1.276690000000000030e-03
-4.666939999999999739e-04 -2.006669999999999895e-03
-6.208519999999999978e-05 -2.336720000000000030e-03
3.723110000000000070e-04 -2.224700000000000028e-03
7.753359999999999506e-04 -1.707799999999999986e-03
1.104699999999999909e-03 -8.817220000000000396e-04
1.325470000000000034e-03 6.169080000000000234e-05
1.403340000000000099e-03 8.713980000000000076e-04
1.311469999999999910e-03 1.356659999999999984e-03
1.042229999999999893e-03 1.450260000000000091e-03
6.149989999999999710e-04 1.196919999999999972e-03
7.989409999999999795e-05 6.691489999999999591e-04
-4.828319999999999878e-04 -4.355340000000000215e-05
-9.751599999999999808e-04 -7.849439999999999846e-04
-1.307840000000000001e-03 -1.348100000000000079e-03
-1.428540000000000062e-03 -1.530579999999999918e-03
-1.334440000000000105e-03 -1.225229999999999896e-03
-1.063219999999999920e-03 -4.746770000000000091e-04
-6.743689999999999667e-04 5.591040000000000463e-04
-2.349540000000000005e-04 1.606699999999999968e-03
1.882619999999999942e-04 2.334419999999999811e-03
5.331910000000000252e-04 2.520670000000000029e-03
7.456080000000000346e-04 2.141759999999999931e-03
7.895829999999999516e-04 1.301999999999999989e-03
6.686110000000000534e-04 1.395079999999999931e-04
4.404850000000000085e-04 -1.162330000000000047e-03
2.012790000000000087e-04 -2.324450000000000040e-03
4.097040000000000333e-05 -3.067079999999999806e-03
3.231230000000000063e-06 -3.208050000000000051e-03
7.631159999999999625e-05 -2.716169999999999956e-03
2.120590000000000105e-04 -1.686949999999999995e-03
3.489710000000000034e-04 -2.673759999999999960e-04
4.268259999999999958e-04 1.275270000000000006e-03
4.004890000000000208e-04 2.552420000000000123e-03
2.533309999999999772e-04 3.231529999999999819e-03
1.262189999999999896e-06 3.134070000000000085e-03
-3.121570000000000269e-04 2.239199999999999784e-03
-6.257959999999999695e-04 7.613770000000000390e-04
-8.763519999999999470e-04 -8.656550000000000052e-04
-1.011680000000000045e-03 -2.186669999999999933e-03
-9.954210000000000228e-04 -2.842490000000000034e-03
-8.092579999999999826e-04 -2.661569999999999821e-03
-4.595320000000000177e-04 -1.730690000000000006e-03
1.123600000000000050e-05 -2.996939999999999804e-04
5.164669999999999461e-04 1.279669999999999896e-03
9.406899999999999941e-04 2.525279999999999973e-03
1.180599999999999965e-03 2.994759999999999957e-03
1.184299999999999893e-03 2.490029999999999848e-03
9.633789999999999932e-04 1.125949999999999911e-03
5.805860000000000144e-04 -7.325030000000000169e-04
1.314269999999999870e-04 -2.605319999999999945e-03
-2.757409999999999744e-04 -3.913650000000000288e-03
-5.466029999999999977e-04 -4.168400000000000057e-03
-6.263179999999999486e-04 -3.216699999999999855e-03
-5.122069999999999835e-04 -1.291929999999999945e-03
-2.537659999999999959e-04 1.068539999999999985e-03
5.737640000000000177e-05 3.179920000000000142e-03
3.097279999999999998e-04 4.390259999999999996e-03
4.034269999999999848e-04 4.358950000000000324e-03
2.829989999999999784e-04 3.115469999999999958e-03
-3.432369999999999800e-05 9.871059999999999644e-04
-4.515950000000000021e-04 -1.389049999999999964e-03
-8.223440000000000263e-04 -3.252399999999999909e-03
-1.005059999999999894e-03 -4.017979999999999989e-03
-9.109499999999999976e-04 -3.529710000000000139e-03
-5.300390000000000526e-04 -2.010979999999999886e-03
5.842559999999999843e-05 9.472279999999999372e-05
6.991389999999999888e-04 2.095759999999999897e-03
1.208670000000000013e-03 3.286180000000000091e-03
1.438370000000000013e-03 3.269209999999999824e-03
1.321860000000000005e-03 2.065280000000000067e-03
8.929199999999999551e-04 9.949479999999999479e-05
2.734610000000000166e-04 -1.945139999999999933e-03
-3.629339999999999780e-04 -3.342579999999999944e-03
-8.421099999999999723e-04 -3.585019999999999960e-03
-1.040380000000000037e-03 -2.587359999999999920e-03
-9.216159999999999934e-04 -6.946370000000000105e-04
-5.497370000000000121e-04 1.428489999999999925e-03
-6.862649999999999762e-05 3.009850000000000112e-03
3.451470000000000211e-04 3.519040000000000189e-03
5.389000000000000344e-04 2.878480000000000101e-03
4.366719999999999825e-04 1.389389999999999896e-03
7.521480000000000364e-05 -3.984570000000000104e-04
-4.000440000000000072e-04 -1.828420000000000089e-03
-7.887389999999999983e-04 -2.405270000000000151e-03
-9.158649999999999734e-04 -2.013549999999999802e-03
-7.018169999999999790e-04 -9.228939999999999496e-04
-1.951810000000000003e-04 3.547460000000000218e-04
4.424289999999999885e-04 1.283230000000000004e-03
9.936030000000000209e-04 1.518150000000000012e-03
1.264469999999999960e-03 1.026530000000000107e-03
1.158119999999999896e-03 7.133380000000000471e-05
7.139489999999999639e-04 -9.182349999999999931e-04
9.524029999999999681e-05 -1.532340000000000091e-03
-4.731860000000000059e-04 -1.542989999999999943e-03
-7.936160000000000263e-04 -9.824510000000000708e-04
-7.736890000000000390e-04 -1.074859999999999938e-04
-4.610360000000000087e-04 7.284519999999999841e-04
-1.958100000000000107e-05 1.227460000000000096e-03
3.422729999999999805e-04 1.257939999999999926e-03
4.607799999999999895e-04 8.853710000000000312e-04
2.852080000000000110e-04 3.187229999999999772e-04
-1.032310000000000015e-04 -1.951129999999999867e-04
-5.288950000000000378e-04 -4.764079999999999964e-04
-7.986059999999999904e-04 -4.716659999999999798e-04
-7.845070000000000428e-04 -2.504219999999999819e-04
-4.774469999999999843e-04 4.529620000000000179e-05
1.141699999999999928e-05 2.683790000000000134e-04
5.002319999999999770e-04 3.216070000000000127e-04
8.140590000000000066e-04 1.869220000000000105e-04
8.554149999999999948e-04 -7.459509999999999329e-05
6.377919999999999813e-04 -3.548070000000000065e-04
2.710209999999999789e-04 -5.472790000000000163e-04
-9.094039999999999416e-05 -5.877859999999999726e-04
-3.150210000000000185e-04 -4.720360000000000051e-04
-3.397240000000000155e-04 -2.480429999999999831e-04
-1.927759999999999988e-04 8.786390000000000422e-06
2.854549999999999969e-05 2.251820000000000134e-04
2.038350000000000025e-04 3.530520000000000208e-04
2.422229999999999880e-04 3.798420000000000268e-04
1.193320000000000020e-04 3.254810000000000233e-04
-1.159320000000000007e-04 2.294510000000000093e-04
-3.658010000000000168e-04 1.338730000000000107e-04
-5.270900000000000238e-04 6.882810000000000599e-05
-5.341119999999999982e-04 4.448159999999999777e-05
-3.831959999999999815e-04 5.153729999999999867e-05
-1.301479999999999879e-04 6.837559999999999634e-05
1.359409999999999915e-04 7.121190000000000170e-05
3.297239999999999893e-04 4.335790000000000038e-05
4.015840000000000230e-04 -1.914429999999999897e-05
3.523439999999999862e-04 -1.065409999999999952e-04
2.266769999999999983e-04 -1.986400000000000091e-04
9.000719999999999435e-05 -2.710529999999999949e-04
-2.015330000000000087e-07 -3.026169999999999793e-04
-1.671030000000000161e-05 -2.819620000000000221e-04
3.000729999999999983e-05 -2.112609999999999954e-04
1.006350000000000013e-04 -1.058910000000000065e-04
1.470119999999999945e-04 1.008160000000000017e-05
1.339599999999999981e-04 1.112069999999999942e-04
5.377209999999999970e-05 1.782920000000000067e-04
-7.188699999999999799e-05 2.037399999999999975e-04
-2.022609999999999935e-04 1.927510000000000117e-04
-2.946299999999999896e-04 1.600499999999999872e-04
-3.207589999999999964e-04 1.234610000000000026e-04
-2.762490000000000041e-04 9.681799999999999358e-05
-1.798819999999999965e-04 8.490910000000000330e-05
-6.433890000000000160e-05 8.239129999999999837e-05
3.714340000000000084e-05 7.701260000000000191e-05
1.025369999999999976e-04 5.577099999999999847e-05
1.268999999999999946e-04 1.142740000000000006e-05
