-2.163800000000000159e-08 8.828389999999999554e-07
-1.452690000000000020e-07 3.396410000000000063e-06
-4.830159999999999889e-07 6.503769999999999904e-06
-1.162230000000000052e-06 1.187810000000000067e-05
-2.533630000000000169e-06 2.660650000000000013e-05
-5.535159999999999703e-06 5.969430000000000206e-05
-1.174919999999999925e-05 1.127779999999999966e-04
-2.266200000000000088e-05 1.697579999999999966e-04
-3.837030000000000090e-05 2.043570000000000087e-04
-5.659949999999999910e-05 1.890109999999999967e-04
-7.250600000000000003e-05 1.029439999999999956e-04
-7.952019999999999803e-05 -4.431920000000000081e-05
-7.133679999999999774e-05 -2.075850000000000123e-04
-4.413120000000000194e-05 -3.329340000000000077e-04
2.406100000000000138e-06 -3.919649999999999784e-04
6.548160000000000677e-05 -3.969569999999999739e-04
1.399410000000000074e-04 -3.895449999999999846e-04
2.183069999999999954e-04 -4.124150000000000147e-04
2.903329999999999865e-04 -4.757760000000000201e-04
3.432110000000000044e-04 -5.368169999999999800e-04
3.636229999999999844e-04 -5.244339999999999462e-04
3.420329999999999963e-04 -3.967770000000000129e-04
2.772100000000000107e-04 -1.644070000000000134e-04
1.769949999999999952e-04 1.282970000000000085e-04
5.374270000000000300e-05 4.209530000000000064e-04
-8.199939999999999963e-05 6.525079999999999943e-04
-2.243539999999999868e-04 7.902000000000000170e-04
-3.695169999999999792e-04 8.466409999999999735e-04
-5.100939999999999988e-04 8.670270000000000320e-04
-6.311150000000000180e-04 8.988829999999999520e-04
-7.112499999999999682e-04 9.518839999999999550e-04
-7.288219999999999551e-04 9.678580000000000429e-04
-6.693919999999999905e-04 8.565670000000000272e-04
-5.318150000000000438e-04 5.673149999999999851e-04
-3.297409999999999859e-04 1.089430000000000037e-04
-8.668150000000000009e-05 -4.530019999999999837e-04
1.728029999999999920e-04 -1.004729999999999903e-03
4.300679999999999759e-04 -1.427380000000000012e-03
6.732829999999999978e-04 -1.649889999999999994e-03
8.923009999999999666e-04 -1.672819999999999993e-03
1.071439999999999892e-03 -1.557769999999999988e-03
1.185719999999999916e-03 -1.383069999999999916e-03
