-3.653120000000000223e-08 7.933820000000000299e-07
-2.180279999999999986e-07 2.846199999999999956e-06
-6.226109999999999627e-07 4.891000000000000267e-06
-1.299529999999999991e-06 8.527799999999999904e-06
-2.685750000000000078e-06 2.000959999999999897e-05
-5.958319999999999901e-06 4.565100000000000050e-05
-1.252150000000000031e-05 8.350530000000000160e-05
-2.261039999999999955e-05 1.170570000000000009e-04
-3.435960000000000218e-05 1.268160000000000001e-04
-4.429019999999999821e-05 9.865840000000000395e-05
-4.810719999999999911e-05 2.648109999999999960e-05
-4.135880000000000117e-05 -7.271930000000000017e-05
-2.096579999999999839e-05 -1.620840000000000019e-04
1.301970000000000004e-05 -2.132430000000000046e-04
5.710939999999999908e-05 -2.285730000000000086e-04
1.052770000000000019e-04 -2.360490000000000027e-04
1.496749999999999925e-04 -2.641909999999999918e-04
1.814770000000000109e-04 -3.185540000000000268e-04
1.931020000000000089e-04 -3.708550000000000128e-04
1.809480000000000029e-04 -3.664420000000000264e-04
1.464000000000000078e-04 -2.638499999999999895e-04
9.475180000000000310e-05 -7.912950000000000192e-05
3.248869999999999948e-05 1.271370000000000128e-04
-3.656640000000000281e-05 3.008360000000000179e-04
-1.125939999999999997e-04 4.176200000000000029e-04
-1.946039999999999955e-04 4.767630000000000023e-04
-2.728049999999999876e-04 4.969259999999999650e-04
-3.282299999999999931e-04 5.054359999999999496e-04
-3.425100000000000258e-04 5.180389999999999778e-04
-3.097460000000000122e-04 5.282470000000000264e-04
-2.400980000000000041e-04 5.051329999999999492e-04
-1.520450000000000122e-04 3.986759999999999892e-04
-6.068749999999999790e-05 1.832530000000000020e-04
2.744689999999999974e-05 -1.036729999999999949e-04
1.121039999999999960e-04 -3.961330000000000103e-04
1.957449999999999902e-04 -6.392600000000000018e-04
2.799550000000000259e-04 -7.950239999999999694e-04
3.600659999999999777e-04 -8.501029999999999481e-04
4.217669999999999753e-04 -8.208599999999999708e-04
4.452169999999999760e-04 -7.396100000000000287e-04
4.156750000000000072e-04 -6.354359999999999653e-04
3.326399999999999865e-04 -5.158950000000000471e-04
2.104359999999999889e-04 -3.663939999999999753e-04
7.102130000000000389e-05 -1.741810000000000049e-04
-6.495059999999999441e-05 6.209840000000000162e-05
-1.840370000000000135e-04 3.262939999999999764e-04
-2.805430000000000141e-04 5.750269999999999817e-04
-3.525779999999999843e-04 7.538599999999999685e-04
-3.980359999999999953e-04 8.334040000000000458e-04
-4.141929999999999831e-04 8.314559999999999486e-04
-3.996159999999999903e-04 7.873339999999999939e-04
-3.545500000000000257e-04 7.161580000000000506e-04
-2.800449999999999793e-04 5.976010000000000133e-04
-1.791309999999999897e-04 3.989279999999999996e-04
-6.031150000000000015e-05 1.236169999999999923e-04
6.146869999999999645e-05 -1.776299999999999917e-04
1.718169999999999984e-04 -4.669060000000000051e-04
2.669489999999999949e-04 -7.286839999999999507e-04
3.525539999999999859e-04 -9.293800000000000498e-04
4.300899999999999970e-04 -1.032170000000000006e-03
4.865720000000000028e-04 -1.011189999999999919e-03
4.993950000000000255e-04 -8.629799999999999537e-04
4.518479999999999741e-04 -6.360159999999999902e-04
3.449339999999999741e-04 -3.976030000000000081e-04
1.950400000000000029e-04 -1.787079999999999973e-04
2.240909999999999861e-05 4.303780000000000322e-05
-1.560950000000000022e-04 3.091969999999999875e-04
-3.244049999999999950e-04 6.196939999999999523e-04
-4.630719999999999737e-04 9.202820000000000228e-04
-5.535509999999999996e-04 1.138219999999999900e-03
-5.878889999999999680e-04 1.220029999999999986e-03
-5.711689999999999519e-04 1.147910000000000033e-03
-5.120990000000000177e-04 9.354440000000000107e-04
-4.119770000000000029e-04 6.138680000000000525e-04
-2.644219999999999969e-04 2.128239999999999939e-04
-6.637020000000000365e-05 -2.388600000000000001e-04
1.696020000000000069e-04 -6.859869999999999900e-04
4.122829999999999963e-04 -1.052540000000000029e-03
6.217380000000000432e-04 -1.284269999999999900e-03
7.642600000000000044e-04 -1.361129999999999892e-03
8.201579999999999765e-04 -1.289229999999999933e-03
7.817329999999999505e-04 -1.092939999999999927e-03
6.495809999999999865e-04 -8.080259999999999916e-04
4.324430000000000201e-04 -4.372609999999999865e-04
1.486659999999999891e-04 3.257179999999999874e-05
-1.709659999999999891e-04 5.441019999999999754e-04
-4.832370000000000220e-04 1.011959999999999900e-03
-7.422270000000000343e-04 1.364460000000000065e-03
-9.130240000000000187e-04 1.550610000000000009e-03
-9.779920000000000106e-04 1.559440000000000045e-03
-9.330970000000000280e-04 1.399510000000000077e-03
-7.808920000000000444e-04 1.071649999999999946e-03
-5.288130000000000478e-04 5.778779999999999854e-04
-1.939800000000000096e-04 -6.835839999999999929e-05
1.917590000000000050e-04 -7.980770000000000095e-04
5.801409999999999467e-04 -1.430760000000000105e-03
9.122470000000000362e-04 -1.793200000000000002e-03
1.134390000000000094e-03 -1.829260000000000087e-03
1.212809999999999930e-03 -1.595910000000000080e-03
1.135090000000000057e-03 -1.211320000000000105e-03
9.020080000000000415e-04 -7.452879999999999835e-04
5.254310000000000317e-04 -2.122840000000000024e-04
4.121670000000000130e-05 3.595679999999999970e-04
-4.799650000000000032e-04 9.481780000000000416e-04
-9.468859999999999734e-04 1.521439999999999989e-03
-1.278800000000000076e-03 1.960209999999999991e-03
-1.427330000000000092e-03 2.113349999999999951e-03
-1.378440000000000091e-03 1.868080000000000044e-03
-1.142460000000000090e-03 1.226139999999999912e-03
-7.463020000000000114e-04 3.492459999999999965e-04
-2.304510000000000065e-04 -5.758710000000000434e-04
3.525719999999999982e-04 -1.375319999999999971e-03
9.340169999999999853e-04 -1.898619999999999952e-03
1.425000000000000051e-03 -2.093240000000000118e-03
1.728219999999999930e-03 -2.005180000000000070e-03
1.767300000000000077e-03 -1.735549999999999983e-03
1.516180000000000002e-03 -1.334920000000000074e-03
1.008189999999999954e-03 -7.525200000000000118e-04
3.249549999999999813e-04 5.400959999999999870e-05
-4.207370000000000207e-04 9.934639999999998923e-04
-1.105239999999999955e-03 1.873010000000000039e-03
-1.621569999999999913e-03 2.481699999999999878e-03
-1.902070000000000063e-03 2.645629999999999944e-03
-1.918739999999999942e-03 2.278839999999999859e-03
-1.666619999999999950e-03 1.432209999999999950e-03
-1.156359999999999940e-03 3.236700000000000232e-04
-4.290680000000000058e-04 -7.510460000000000053e-04
4.250990000000000172e-04 -1.573439999999999951e-03
1.269409999999999896e-03 -2.070939999999999847e-03
1.946620000000000034e-03 -2.265880000000000064e-03
2.315409999999999951e-03 -2.202990000000000156e-03
2.286809999999999798e-03 -1.911300000000000108e-03
1.851159999999999915e-03 -1.365389999999999963e-03
1.083669999999999902e-03 -5.247230000000000514e-04
1.257320000000000085e-04 5.410830000000000370e-04
-8.504779999999999979e-04 1.628450000000000036e-03
-1.682469999999999929e-03 2.475390000000000056e-03
-2.246689999999999972e-03 2.831540000000000012e-03
-2.465199999999999857e-03 2.559060000000000154e-03
-2.300019999999999842e-03 1.727299999999999973e-03
-1.754970000000000011e-03 6.122049999999999974e-04
-8.890519999999999846e-04 -4.579249999999999770e-04
1.758019999999999949e-04 -1.300579999999999965e-03
1.265539999999999894e-03 -1.893579999999999959e-03
2.178569999999999899e-03 -2.240699999999999983e-03
2.721079999999999853e-03 -2.292189999999999939e-03
2.757910000000000136e-03 -2.004010000000000079e-03
2.265699999999999832e-03 -1.386269999999999994e-03
1.350429999999999903e-03 -4.938440000000000104e-04
2.086029999999999948e-04 5.531769999999999656e-04
-9.406800000000000534e-04 1.554700000000000006e-03
-1.905879999999999987e-03 2.240740000000000180e-03
-2.538930000000000006e-03 2.400530000000000112e-03
-2.739179999999999914e-03 2.025240000000000200e-03
-2.465730000000000179e-03 1.291400000000000057e-03
-1.752529999999999973e-03 4.487399999999999896e-04
-7.119900000000000187e-04 -3.141589999999999986e-04
4.768549999999999872e-04 -9.188059999999999847e-04
1.591359999999999997e-03 -1.336100000000000005e-03
2.402850000000000211e-03 -1.564690000000000091e-03
2.734129999999999980e-03 -1.622720000000000022e-03
2.516480000000000192e-03 -1.459460000000000097e-03
1.810729999999999978e-03 -9.920840000000000648e-04
7.839019999999999495e-04 -2.593299999999999989e-04
-3.393460000000000270e-04 5.141040000000000366e-04
-1.332379999999999979e-03 1.063479999999999894e-03
-2.019159999999999879e-03 1.282399999999999946e-03
-2.305119999999999912e-03 1.213380000000000014e-03
-2.172480000000000071e-03 9.657679999999999867e-04
-1.658149999999999945e-03 6.374170000000000400e-04
-8.462559999999999831e-04 3.000950000000000058e-04
1.189829999999999957e-04 3.572290000000000318e-05
1.035960000000000049e-03 -1.551190000000000034e-04
1.696000000000000025e-03 -3.561899999999999897e-04
1.956330000000000048e-03 -5.847930000000000099e-04
1.785190000000000084e-03 -7.811129999999999463e-04
1.262550000000000087e-03 -9.083789999999999573e-04
5.470839999999999818e-04 -9.260460000000000306e-04
-1.776830000000000130e-04 -7.778050000000000111e-04
-7.563840000000000277e-04 -4.851540000000000106e-04
-1.094160000000000054e-03 -1.146710000000000004e-04
-1.165770000000000001e-03 2.656350000000000139e-04
-1.005589999999999999e-03 5.857250000000000477e-04
-6.880929999999999729e-04 8.475779999999999816e-04
-3.082469999999999915e-04 1.082099999999999902e-03
4.191319999999999708e-05 1.195359999999999912e-03
2.976219999999999907e-04 1.047259999999999944e-03
4.300880000000000198e-04 5.967519999999999812e-04
4.402639999999999982e-04 -6.686770000000000355e-05
3.562600000000000077e-04 -7.861870000000000403e-04
2.374049999999999945e-04 -1.416240000000000034e-03
1.597849999999999889e-04 -1.755470000000000077e-03
1.735429999999999883e-04 -1.647229999999999962e-03
2.681459999999999768e-04 -1.127799999999999983e-03
3.778599999999999906e-04 -3.788840000000000133e-04
4.174390000000000262e-04 3.861930000000000072e-04
3.215189999999999823e-04 9.949839999999999726e-04
7.409859999999999559e-05 1.319649999999999903e-03
-2.802009999999999961e-04 1.356360000000000031e-03
-6.478360000000000498e-04 1.145270000000000099e-03
-9.136679999999999672e-04 6.912409999999999909e-04
-9.800709999999998936e-04 9.507329999999999655e-05
-8.083909999999999924e-04 -4.562580000000000216e-04
-4.347600000000000184e-04 -8.086919999999999612e-04
5.363320000000000007e-05 -9.473710000000000204e-04
5.542290000000000497e-04 -8.898419999999999551e-04
9.626510000000000232e-04 -6.068290000000000272e-04
1.180180000000000074e-03 -2.187880000000000066e-04
1.142870000000000040e-03 7.334479999999999613e-05
8.517789999999999910e-04 1.762540000000000103e-04
3.753370000000000014e-04 1.126969999999999952e-04
-1.726839999999999885e-04 -1.561300000000000112e-05
-6.628130000000000523e-04 -9.176129999999999844e-05
-9.810890000000000929e-04 -2.347930000000000066e-05
-1.060780000000000100e-03 2.042570000000000063e-04
-9.036260000000000386e-04 4.984930000000000264e-04
-5.774079999999999577e-04 7.263639999999999593e-04
-1.875900000000000115e-04 7.656139999999999647e-04
1.657359999999999866e-04 5.361730000000000315e-04
4.208120000000000090e-04 1.025619999999999982e-04
5.585759999999999727e-04 -3.452759999999999922e-04
5.896029999999999587e-04 -6.694230000000000449e-04
5.414499999999999608e-04 -8.277109999999999633e-04
4.439879999999999782e-04 -7.920509999999999964e-04
3.133810000000000003e-04 -5.691469999999999906e-04
1.515020000000000006e-04 -2.383180000000000042e-04
-3.652789999999999970e-05 9.665219999999999595e-05
-2.273610000000000073e-04 3.551849999999999951e-04
-3.834709999999999746e-04 4.966289999999999507e-04
-4.709879999999999839e-04 5.213420000000000510e-04
-4.745029999999999799e-04 4.567959999999999816e-04
-3.991290000000000202e-04 3.396389999999999782e-04
-2.636480000000000073e-04 2.026809999999999929e-04
-9.345619999999999470e-05 6.589130000000000388e-05
8.331289999999999985e-05 -6.440199999999999766e-05
2.387860000000000004e-04 -1.895800000000000111e-04
3.495150000000000036e-04 -3.055040000000000078e-04
4.004030000000000219e-04 -3.915899999999999828e-04
3.864580000000000055e-04 -4.174709999999999879e-04
3.127000000000000114e-04 -3.623090000000000034e-04
1.932749999999999952e-04 -2.299419999999999882e-04
4.935609999999999997e-05 -5.109519999999999828e-05
-9.486880000000000215e-05 1.271990000000000132e-04
-2.171469999999999997e-04 2.601820000000000239e-04
-3.008129999999999810e-04 3.235690000000000051e-04
-3.359820000000000233e-04 3.210609999999999810e-04
-3.191809999999999786e-04 2.754890000000000182e-04
-2.531240000000000248e-04 2.097459999999999939e-04
-1.472599999999999962e-04 1.314049999999999929e-04
-1.816819999999999996e-05 3.540899999999999929e-05
1.116959999999999958e-04 -7.782849999999999523e-05
2.180139999999999899e-04 -1.914370000000000036e-04
2.811050000000000267e-04 -2.774060000000000067e-04
2.921040000000000073e-04 -3.103669999999999780e-04
2.548650000000000069e-04 -2.804719999999999804e-04
1.822260000000000134e-04 -1.977009999999999965e-04
8.955179999999999868e-05 -8.613250000000000246e-05
-9.754599999999999746e-06 2.734060000000000044e-05
-1.044980000000000014e-04 1.227509999999999908e-04
-1.835360000000000127e-04 1.903209999999999960e-04
-2.349019999999999949e-04 2.274130000000000129e-04
-2.482189999999999896e-04 2.335059999999999968e-04
-2.191050000000000105e-04 2.078880000000000127e-04
-1.524209999999999964e-04 1.514470000000000020e-04
-6.189830000000000332e-05 7.020160000000000224e-05
3.390760000000000041e-05 -2.311519999999999851e-05
1.172200000000000059e-04 -1.112530000000000002e-04
1.754380000000000100e-04 -1.774000000000000023e-04
2.026639999999999963e-04 -2.101229999999999938e-04
1.985749999999999885e-04 -2.059320000000000063e-04
1.663099999999999984e-04 -1.688310000000000104e-04
1.111279999999999972e-04 -1.078680000000000047e-04
4.041539999999999933e-05 -3.431010000000000207e-05
