-3.548010000000000283e-08 6.441540000000000121e-07
-2.108759999999999885e-07 2.026550000000000104e-06
-5.995420000000000358e-07 2.853770000000000123e-06
-1.233420000000000042e-06 4.977490000000000348e-06
-2.462889999999999894e-06 1.330009999999999994e-05
-5.279960000000000012e-06 3.030389999999999966e-05
-1.089629999999999933e-05 5.123610000000000230e-05
-1.935190000000000017e-05 6.397229999999999735e-05
-2.818880000000000021e-05 6.139670000000000121e-05
-3.254490000000000074e-05 4.143650000000000214e-05
-2.676239999999999977e-05 9.949250000000000499e-07
-7.390880000000000123e-06 -5.168010000000000008e-05
2.337529999999999963e-05 -9.804689999999999803e-05
5.697889999999999753e-05 -1.280239999999999926e-04
8.228170000000000199e-05 -1.462559999999999902e-04
9.134270000000000215e-05 -1.595590000000000083e-04
8.321050000000000571e-05 -1.664559999999999933e-04
6.379829999999999529e-05 -1.610179999999999955e-04
4.205219999999999694e-05 -1.378270000000000070e-04
2.412139999999999914e-05 -9.024729999999999905e-05
9.511240000000000775e-06 -2.070750000000000121e-05
-6.749800000000000156e-06 4.849810000000000243e-05
-2.791469999999999889e-05 9.967729999999999516e-05
-5.218599999999999807e-05 1.411250000000000015e-04
-7.463440000000000493e-05 1.828769999999999907e-04
-9.043880000000000560e-05 2.132959999999999988e-04
-9.661800000000000227e-05 2.191890000000000049e-04
-9.268000000000000034e-05 2.068639999999999899e-04
-8.056109999999999682e-05 1.925850000000000001e-04
-6.413269999999999670e-05 1.845840000000000067e-04
-4.840339999999999807e-05 1.717420000000000101e-04
-3.675829999999999668e-05 1.260129999999999877e-04
-2.678399999999999970e-05 3.902189999999999988e-05
-1.009989999999999964e-05 -6.054589999999999912e-05
2.167490000000000147e-05 -1.537269999999999869e-04
6.972159999999999328e-05 -2.456000000000000067e-04
1.249479999999999970e-04 -3.302110000000000136e-04
1.714329999999999966e-04 -3.846380000000000263e-04
1.945120000000000106e-04 -3.921700000000000077e-04
1.871379999999999962e-04 -3.541290000000000106e-04
1.506289999999999973e-04 -2.852579999999999851e-04
9.263229999999999739e-05 -1.979679999999999992e-04
2.564720000000000069e-05 -9.749520000000000126e-05
-3.512359999999999690e-05 5.522289999999999774e-06
-7.723629999999999775e-05 1.013050000000000067e-04
-9.738319999999999962e-05 1.844460000000000023e-04
-1.018579999999999995e-04 2.440680000000000085e-04
-9.983010000000000495e-05 2.713379999999999828e-04
-9.687260000000000489e-05 2.757179999999999917e-04
-9.487569999999999695e-05 2.823459999999999967e-04
-9.539210000000000441e-05 3.005150000000000052e-04
-9.975450000000000181e-05 3.063450000000000222e-04
-1.052730000000000067e-04 2.694260000000000188e-04
-1.026959999999999939e-04 1.810840000000000030e-04
-7.970240000000000451e-05 6.633690000000000517e-05
-2.971700000000000025e-05 -4.483640000000000325e-05
4.203049999999999679e-05 -1.676819999999999982e-04
1.213059999999999936e-04 -3.199079999999999871e-04
1.917950000000000026e-04 -4.580019999999999968e-04
2.397459999999999912e-04 -5.237090000000000235e-04
2.548480000000000103e-04 -4.926600000000000163e-04
2.290729999999999936e-04 -3.811800000000000062e-04
1.597020000000000102e-04 -2.422649999999999988e-04
5.779390000000000243e-05 -1.136489999999999956e-04
