-1.092779999999999942e-08 9.987000000000000688e-07
-7.970939999999999773e-08 4.196230000000000141e-06
-2.950150000000000248e-07 9.249539999999999536e-06
-7.927399999999999901e-07 1.865019999999999975e-05
-1.861760000000000069e-06 4.141689999999999982e-05
-4.180190000000000376e-06 9.161419999999999438e-05
-9.023760000000000488e-06 1.797970000000000134e-04
-1.812190000000000009e-05 2.988309999999999990e-04
-3.298460000000000264e-05 4.231360000000000091e-04
-5.385539999999999940e-05 5.092270000000000086e-04
-7.862760000000000593e-05 5.003180000000000301e-04
-1.023379999999999949e-04 3.563349999999999959e-04
-1.179490000000000052e-04 7.838999999999999994e-05
-1.184500000000000060e-04 -2.934589999999999833e-04
-9.934409999999999638e-05 -6.991989999999999577e-04
-6.027719999999999948e-05 -1.079719999999999942e-03
-4.925520000000000234e-06 -1.391190000000000048e-03
6.083100000000000085e-05 -1.609549999999999956e-03
1.315400000000000044e-04 -1.719700000000000005e-03
2.041120000000000000e-04 -1.694650000000000019e-03
2.779260000000000085e-04 -1.498360000000000013e-03
3.532699999999999838e-04 -1.117579999999999962e-03
4.292279999999999772e-04 -5.748170000000000363e-04
5.019010000000000181e-04 8.203920000000000559e-05
5.635870000000000506e-04 7.809100000000000026e-04
6.033409999999999685e-04 1.426270000000000098e-03
6.088639999999999764e-04 1.924380000000000058e-03
5.689059999999999907e-04 2.213629999999999851e-03
4.752730000000000149e-04 2.279760000000000033e-03
3.239890000000000044e-04 2.155789999999999876e-03
1.158439999999999974e-04 1.897110000000000029e-03
-1.428450000000000054e-04 1.537500000000000021e-03
-4.388190000000000146e-04 1.084090000000000010e-03
-7.506569999999999519e-04 5.458820000000000295e-04
-1.049009999999999960e-03 -6.679180000000000653e-05
-1.298950000000000105e-03 -7.355140000000000462e-04
-1.464599999999999930e-03 -1.408670000000000104e-03
-1.515580000000000096e-03 -2.002620000000000094e-03
-1.433690000000000051e-03 -2.426479999999999956e-03
-1.217540000000000028e-03 -2.609010000000000148e-03
-8.835890000000000541e-04 -2.522470000000000181e-03
-4.631099999999999757e-04 -2.186739999999999951e-03
3.886600000000000193e-06 -1.657580000000000078e-03
4.757489999999999744e-04 -1.015779999999999982e-03
9.152060000000000056e-04 -3.396280000000000219e-04
1.292710000000000083e-03 3.119330000000000236e-04
1.586900000000000029e-03 8.886049999999999938e-04
1.783359999999999893e-03 1.341659999999999945e-03
1.872909999999999983e-03 1.634760000000000076e-03
1.850419999999999973e-03 1.763049999999999947e-03
