-7.881689999999999487e-09 9.880689999999998991e-07
-5.834709999999999841e-08 4.118029999999999771e-06
-2.204830000000000030e-07 8.957179999999999849e-06
-6.073540000000000002e-07 1.785770000000000014e-05
-1.459680000000000058e-06 3.954860000000000282e-05
-3.332379999999999933e-06 8.742789999999999687e-05
-7.284090000000000423e-06 1.708009999999999932e-04
-1.484279999999999958e-05 2.808500000000000232e-04
-2.759450000000000151e-05 3.905819999999999952e-04
-4.644359999999999694e-05 4.565659999999999922e-04
-7.070329999999999779e-05 4.248979999999999966e-04
-9.739740000000000366e-05 2.620429999999999982e-04
-1.212970000000000010e-04 -2.126490000000000032e-05
-1.358499999999999953e-04 -3.746339999999999913e-04
-1.346019999999999964e-04 -7.305420000000000403e-04
-1.124629999999999971e-04 -1.028650000000000094e-03
-6.636610000000000144e-05 -1.232239999999999898e-03
4.735000000000000405e-06 -1.332679999999999932e-03
1.001290000000000030e-04 -1.336200000000000061e-03
2.172339999999999872e-04 -1.239180000000000099e-03
3.507289999999999822e-04 -1.026699999999999965e-03
4.913569999999999917e-04 -7.002430000000000243e-04
6.253100000000000151e-04 -2.870260000000000129e-04
7.347869999999999836e-04 1.728210000000000043e-04
7.998779999999999606e-04 6.279179999999999874e-04
8.016790000000000201e-04 1.014680000000000009e-03
7.261010000000000467e-04 1.278690000000000078e-03
5.673040000000000287e-04 1.399159999999999987e-03
3.297090000000000242e-04 1.396829999999999947e-03
2.802960000000000011e-05 1.326450000000000068e-03
-3.145479999999999977e-04 1.245989999999999988e-03
-6.691820000000000450e-04 1.170400000000000043e-03
-1.004310000000000012e-03 1.069330000000000063e-03
-1.288499999999999932e-03 9.024740000000000062e-04
-1.493270000000000101e-03 6.282440000000000246e-04
-1.595760000000000104e-03 2.200480000000000047e-04
-1.581039999999999919e-03 -3.011549999999999991e-04
-1.444119999999999909e-03 -8.644409999999999724e-04
-1.191009999999999942e-03 -1.374479999999999973e-03
-8.383960000000000414e-04 -1.742550000000000045e-03
-4.115689999999999757e-04 -1.916029999999999990e-03
5.894799999999999872e-05 -1.887910000000000022e-03
5.412410000000000311e-04 -1.688810000000000007e-03
1.005180000000000049e-03 -1.377669999999999893e-03
1.424160000000000053e-03 -1.013819999999999912e-03
1.775150000000000079e-03 -6.388570000000000533e-04
2.037639999999999851e-03 -2.859620000000000109e-04
2.192770000000000136e-03 1.380199999999999931e-05
2.223670000000000074e-03 2.418490000000000082e-04
2.117219999999999953e-03 4.090510000000000109e-04
1.866819999999999938e-03 5.471329999999999943e-04
1.475650000000000009e-03 6.778539999999999783e-04
9.597170000000000136e-04 7.935890000000000348e-04
3.495379999999999863e-04 8.551919999999999531e-04
-3.104900000000000173e-04 8.256199999999999997e-04
-9.659630000000000213e-04 6.963849999999999945e-04
-1.558930000000000038e-03 4.564820000000000249e-04
-2.035320000000000185e-03 9.733359999999999929e-05
-2.351890000000000144e-03 -3.406010000000000005e-04
-2.481769999999999896e-03 -7.731100000000000298e-04
-2.417669999999999802e-03 -1.084799999999999914e-03
-2.172159999999999803e-03 -1.159129999999999969e-03
-1.774900000000000045e-03 -9.508700000000000355e-04
