-1.274530000000000064e-08 9.349540000000000485e-07
-9.124459999999999901e-08 3.743499999999999818e-06
-3.300020000000000191e-07 7.635779999999999253e-06
-8.668930000000000321e-07 1.450540000000000007e-05
-2.005650000000000016e-06 3.207940000000000325e-05
-4.477399999999999687e-06 7.124600000000000193e-05
-9.632909999999999561e-06 1.367750000000000042e-04
-1.920159999999999925e-05 2.148200000000000066e-04
-3.449039999999999761e-05 2.768529999999999732e-04
-5.529320000000000112e-05 2.861550000000000139e-04
-7.888589999999999632e-05 2.068650000000000057e-04
-9.967169999999999643e-05 3.308890000000000095e-05
-1.100649999999999974e-04 -1.962640000000000033e-04
-1.024609999999999936e-04 -4.161850000000000141e-04
-7.133679999999999774e-05 -5.700500000000000055e-04
-1.457769999999999936e-05 -6.362040000000000230e-04
6.620809999999999380e-05 -6.341489999999999757e-04
1.659309999999999941e-04 -6.096870000000000327e-04
2.762150000000000109e-04 -6.019839999999999610e-04
3.852220000000000058e-04 -6.083969999999999960e-04
4.775860000000000044e-04 -5.865589999999999520e-04
5.358109999999999696e-04 -4.955540000000000465e-04
5.438659999999999458e-04 -3.196009999999999780e-04
4.917870000000000401e-04 -6.481240000000000308e-05
3.789779999999999755e-04 2.389779999999999877e-04
2.146510000000000020e-04 5.391839999999999524e-04
1.522640000000000045e-05 7.861069999999999733e-04
-2.002340000000000077e-04 9.593899999999999607e-04
-4.145710000000000259e-04 1.073090000000000068e-03
-6.149540000000000214e-04 1.162569999999999923e-03
-7.921859999999999536e-04 1.250669999999999950e-03
-9.373040000000000234e-04 1.307489999999999911e-03
-1.037640000000000047e-03 1.263760000000000057e-03
-1.075559999999999928e-03 1.063439999999999915e-03
-1.031589999999999981e-03 6.812199999999999592e-04
-8.905239999999999597e-04 1.345480000000000135e-04
-6.478500000000000534e-04 -5.003260000000000476e-04
-3.135489999999999892e-04 -1.109450000000000106e-03
8.819259999999999990e-05 -1.586830000000000011e-03
5.231520000000000354e-04 -1.871789999999999912e-03
9.529929999999999608e-04 -1.967070000000000016e-03
1.340320000000000096e-03 -1.923290000000000026e-03
1.651200000000000020e-03 -1.803570000000000000e-03
1.855620000000000099e-03 -1.656230000000000072e-03
1.927789999999999972e-03 -1.486099999999999964e-03
1.848089999999999932e-03 -1.253839999999999989e-03
1.607410000000000089e-03 -9.134650000000000235e-04
1.212769999999999950e-03 -4.454489999999999969e-04
6.910619999999999914e-04 1.375559999999999955e-04
8.762350000000000564e-05 8.045910000000000084e-04
-5.412649999999999753e-04 1.506090000000000076e-03
-1.139269999999999953e-03 2.161119999999999881e-03
-1.659490000000000010e-03 2.663169999999999860e-03
-2.068599999999999866e-03 2.904490000000000023e-03
-2.345059999999999940e-03 2.827909999999999886e-03
-2.474099999999999910e-03 2.454299999999999971e-03
-2.442759999999999983e-03 1.836329999999999950e-03
-2.237750000000000156e-03 1.040539999999999955e-03
-1.848409999999999984e-03 1.702859999999999888e-04
-1.274750000000000058e-03 -6.592930000000000318e-04
-5.374060000000000382e-04 -1.343020000000000108e-03
3.151179999999999736e-04 -1.809870000000000098e-03
1.206650000000000084e-03 -2.072490000000000183e-03
2.042739999999999920e-03 -2.210070000000000177e-03
2.726839999999999906e-03 -2.302219999999999787e-03
3.177469999999999947e-03 -2.367999999999999879e-03
3.341409999999999953e-03 -2.350099999999999932e-03
3.200199999999999833e-03 -2.160640000000000130e-03
2.770250000000000143e-03 -1.730750000000000084e-03
2.097840000000000121e-03 -1.040659999999999892e-03
1.250419999999999917e-03 -1.359619999999999969e-04
3.060769999999999767e-04 8.719830000000000029e-04
-6.564299999999999476e-04 1.825419999999999907e-03
-1.565109999999999982e-03 2.558009999999999885e-03
-2.357960000000000091e-03 2.933049999999999980e-03
-2.982119999999999996e-03 2.885200000000000091e-03
-3.391369999999999888e-03 2.463359999999999942e-03
-3.545190000000000147e-03 1.817400000000000048e-03
-3.411819999999999870e-03 1.123679999999999948e-03
-2.975419999999999888e-03 5.225040000000000240e-04
