-5.557150000000000399e-09 1.013959999999999902e-06
-4.179250000000000183e-08 4.307719999999999983e-06
-1.612660000000000095e-07 9.662710000000000529e-06
-4.547290000000000215e-07 1.976069999999999869e-05
-1.115160000000000094e-06 4.402020000000000249e-05
-2.581040000000000194e-06 9.743960000000000132e-05
-5.699630000000000011e-06 1.923209999999999904e-04
-1.175520000000000055e-05 3.238660000000000193e-04
-2.223550000000000082e-05 4.684220000000000224e-04
-3.832639999999999951e-05 5.824349999999999623e-04
-6.019790000000000178e-05 6.053789999999999649e-04
-8.632280000000000638e-05 4.888820000000000535e-04
-1.132239999999999988e-04 2.222720000000000023e-04
-1.358599999999999901e-04 -1.664620000000000064e-04
-1.485099999999999994e-04 -6.254550000000000214e-04
-1.457859999999999896e-04 -1.096390000000000038e-03
-1.234329999999999954e-04 -1.527640000000000031e-03
-7.871710000000000566e-05 -1.880179999999999959e-03
-1.046459999999999972e-05 -2.120110000000000137e-03
8.094309999999999418e-05 -2.201380000000000177e-03
1.933279999999999894e-04 -2.071060000000000002e-03
3.222950000000000034e-04 -1.702460000000000041e-03
4.609269999999999730e-04 -1.109149999999999936e-03
5.997409999999999894e-04 -3.357109999999999847e-04
7.269309999999999964e-04 5.420699999999999651e-04
8.290269999999999757e-04 1.416670000000000082e-03
8.919699999999999591e-04 2.173220000000000013e-03
9.024410000000000287e-04 2.720719999999999823e-03
8.491630000000000011e-04 3.010520000000000036e-03
7.240649999999999734e-04 3.041990000000000059e-03
5.233500000000000088e-04 2.844179999999999972e-03
2.487340000000000211e-04 2.437040000000000126e-03
-9.105259999999999623e-05 1.828379999999999892e-03
-4.789670000000000104e-04 1.041220000000000036e-03
-8.891920000000000206e-04 1.103140000000000012e-04
-1.287960000000000103e-03 -9.148280000000000170e-04
-1.635989999999999927e-03 -1.948169999999999936e-03
-1.892580000000000044e-03 -2.870450000000000085e-03
-2.020919999999999835e-03 -3.555399999999999793e-03
-1.993609999999999827e-03 -3.898519999999999937e-03
-1.797329999999999978e-03 -3.844399999999999987e-03
-1.435670000000000002e-03 -3.395879999999999992e-03
-9.297920000000000317e-04 -2.607630000000000104e-03
-3.166630000000000139e-04 -1.578959999999999912e-03
3.545649999999999909e-04 -4.265410000000000078e-04
1.027530000000000023e-03 7.367499999999999917e-04
1.644209999999999899e-03 1.799199999999999931e-03
2.150700000000000181e-03 2.652869999999999881e-03
2.502390000000000170e-03 3.213269999999999842e-03
2.668219999999999793e-03 3.445310000000000039e-03
2.633139999999999960e-03 3.362249999999999787e-03
2.399140000000000127e-03 2.999159999999999847e-03
1.984790000000000165e-03 2.392329999999999804e-03
1.423870000000000040e-03 1.570159999999999915e-03
7.628449999999999511e-04 5.761050000000000415e-04
5.729310000000000208e-05 -5.155550000000000063e-04
-6.327729999999999943e-04 -1.639550000000000035e-03
-1.247910000000000078e-03 -2.741659999999999930e-03
-1.734450000000000011e-03 -3.735870000000000076e-03
-2.049759999999999863e-03 -4.508850000000000011e-03
-2.167019999999999971e-03 -4.928069999999999673e-03
-2.078879999999999964e-03 -4.866220000000000094e-03
-1.799030000000000074e-03 -4.270720000000000419e-03
-1.360869999999999918e-03 -3.185680000000000196e-03
-8.133899999999999898e-04 -1.727669999999999944e-03
-2.151999999999999996e-04 -4.649909999999999666e-05
3.721430000000000181e-04 1.703960000000000023e-03
8.904670000000000380e-04 3.364869999999999840e-03
1.290420000000000022e-03 4.780669999999999885e-03
1.535520000000000071e-03 5.819460000000000258e-03
1.604640000000000059e-03 6.385260000000000241e-03
1.492880000000000032e-03 6.418669999999999584e-03
1.211180000000000069e-03 5.892180000000000334e-03
7.851260000000000313e-04 4.809139999999999943e-03
2.531289999999999951e-04 3.202330000000000194e-03
-3.358190000000000047e-04 1.147989999999999991e-03
-9.252359999999999621e-04 -1.196309999999999908e-03
-1.455429999999999962e-03 -3.585609999999999926e-03
-1.868890000000000004e-03 -5.731830000000000258e-03
-2.116170000000000117e-03 -7.346720000000000160e-03
-2.161559999999999870e-03 -8.186280000000000640e-03
-1.987650000000000094e-03 -8.099540000000000559e-03
-1.598089999999999927e-03 -7.067529999999999819e-03
-1.018309999999999918e-03 -5.172259999999999705e-03
-2.941880000000000233e-04 -2.581659999999999944e-03
5.111389999999999727e-04 4.061059999999999909e-04
1.322709999999999945e-03 3.426939999999999847e-03
2.060569999999999850e-03 6.110629999999999708e-03
2.647350000000000137e-03 8.117229999999999585e-03
3.015949999999999881e-03 9.195309999999999942e-03
3.116649999999999889e-03 9.200959999999999347e-03
2.923170000000000109e-03 8.091410000000000269e-03
2.437490000000000056e-03 5.927879999999999955e-03
1.692609999999999991e-03 2.861579999999999853e-03
7.527229999999999555e-04 -8.432690000000000064e-04
-2.907159999999999996e-04 -4.736210000000000246e-03
-1.327690000000000077e-03 -8.257749999999999466e-03
-2.242039999999999832e-03 -1.085939999999999996e-02
-2.925759999999999906e-03 -1.209870000000000043e-02
-3.292859999999999884e-03 -1.173540000000000000e-02
-3.291099999999999928e-03 -9.737970000000000306e-03
-2.910049999999999963e-03 -6.301209999999999797e-03
-2.184360000000000208e-03 -1.865810000000000081e-03
-1.191589999999999967e-03 2.993790000000000080e-03
-4.508940000000000235e-05 7.670920000000000342e-03
1.117429999999999986e-03 1.154200000000000018e-02
2.149180000000000101e-03 1.404769999999999977e-02
2.912239999999999968e-03 1.475029999999999918e-02
3.296110000000000099e-03 1.341200000000000031e-02
3.234190000000000068e-03 1.010559999999999931e-02
2.715550000000000169e-03 5.174810000000000174e-03
1.789959999999999945e-03 -7.541209999999999580e-04
5.645879999999999822e-04 -6.804590000000000118e-03
-8.077450000000000125e-04 -1.202720000000000004e-02
-2.147140000000000073e-03 -1.558479999999999935e-02
-3.269030000000000026e-03 -1.692770000000000039e-02
-4.007649999999999754e-03 -1.585040000000000060e-02
-4.238330000000000222e-03 -1.246060000000000050e-02
-3.896419999999999832e-03 -7.178699999999999665e-03
-2.990050000000000173e-03 -7.291850000000000328e-04
-1.604139999999999993e-03 5.975369999999999814e-03
1.053679999999999981e-04 1.196539999999999930e-02
1.927670000000000034e-03 1.631600000000000064e-02
3.622530000000000108e-03 1.825970000000000024e-02
4.952550000000000008e-03 1.732670000000000043e-02
5.717500000000000360e-03 1.351210000000000085e-02
5.785030000000000033e-03 7.336810000000000033e-03
5.112720000000000285e-03 -2.401249999999999956e-04
3.758189999999999795e-03 -7.993329999999999880e-03
1.875670000000000072e-03 -1.463610000000000085e-02
-3.009449999999999994e-04 -1.905369999999999980e-02
-2.486570000000000013e-03 -2.051390000000000158e-02
-4.381770000000000109e-03 -1.874939999999999940e-02
-5.713919999999999937e-03 -1.397039999999999914e-02
-6.277549999999999797e-03 -6.874619999999999689e-03
-5.967580000000000107e-03 1.449189999999999940e-03
-4.800200000000000126e-03 9.693389999999999646e-03
-2.917040000000000084e-03 1.649219999999999853e-02
-5.704129999999999747e-04 2.063270000000000035e-02
1.909220000000000101e-03 2.131380000000000080e-02
4.158979999999999622e-03 1.836969999999999922e-02
5.835540000000000171e-03 1.232240000000000071e-02
6.666420000000000158e-03 4.229700000000000300e-03
6.493559999999999784e-03 -4.516489999999999741e-03
5.302430000000000337e-03 -1.239340000000000060e-02
3.231260000000000122e-03 -1.800010000000000152e-02
5.575689999999999466e-04 -2.035819999999999991e-02
-2.336679999999999834e-03 -1.910140000000000102e-02
-5.017709999999999879e-03 -1.449579999999999966e-02
-7.063680000000000132e-03 -7.379590000000000108e-03
-8.130760000000000765e-03 9.735289999999999959e-04
-8.010520000000000140e-03 9.024280000000000843e-03
-6.668880000000000294e-03 1.525360000000000084e-02
