-2.110389999999999947e-08 9.069340000000000398e-07
-1.427260000000000036e-07 3.556029999999999901e-06
-4.784290000000000021e-07 7.020010000000000403e-06
-1.158199999999999982e-06 1.306310000000000034e-05
-2.527959999999999933e-06 2.905000000000000139e-05
-5.515629999999999740e-06 6.482330000000000665e-05
-1.171710000000000001e-05 1.233969999999999978e-04
-2.268830000000000095e-05 1.895739999999999979e-04
-3.863549999999999965e-05 2.358249999999999995e-04
-5.737759999999999763e-05 2.301500000000000106e-04
-7.416739999999999737e-05 1.447800000000000063e-04
-8.269380000000000437e-05 -1.749139999999999994e-05
-7.724829999999999696e-05 -2.133799999999999933e-04
-5.485579999999999748e-05 -3.823160000000000035e-04
-1.571709999999999899e-05 -4.812640000000000190e-04
3.825980000000000255e-05 -5.060029999999999866e-04
1.051370000000000066e-04 -4.887879999999999829e-04
1.828099999999999929e-04 -4.766629999999999999e-04
2.665929999999999732e-04 -4.976130000000000483e-04
3.461280000000000173e-04 -5.315839999999999845e-04
4.046009999999999841e-04 -5.225219999999999821e-04
4.228910000000000004e-04 -4.267629999999999796e-04
3.876989999999999755e-04 -2.366609999999999894e-04
2.983449999999999904e-04 2.844159999999999888e-05
1.671099999999999908e-04 3.271090000000000152e-04
1.303329999999999937e-05 6.012640000000000085e-04
-1.465179999999999955e-04 8.031489999999999636e-04
-3.014210000000000131e-04 9.200019999999999509e-04
-4.485909999999999746e-04 9.752229999999999970e-04
-5.866800000000000140e-04 1.011060000000000040e-03
-7.093050000000000266e-04 1.052379999999999895e-03
-8.008470000000000389e-04 1.067660000000000007e-03
-8.377120000000000052e-04 9.868629999999999330e-04
-7.960299999999999798e-04 7.577379999999999879e-04
-6.623970000000000075e-04 3.632950000000000242e-04
-4.410829999999999916e-04 -1.690130000000000029e-04
-1.535829999999999964e-04 -7.554740000000000110e-04
1.685179999999999881e-04 -1.281470000000000048e-03
4.930820000000000472e-04 -1.649370000000000046e-03
7.943959999999999477e-04 -1.814340000000000007e-03
1.054430000000000081e-03 -1.796999999999999986e-03
1.258760000000000044e-03 -1.660709999999999921e-03
1.390640000000000062e-03 -1.471059999999999946e-03
1.428350000000000106e-03 -1.268089999999999929e-03
1.348650000000000066e-03 -1.042890000000000093e-03
1.135689999999999963e-03 -7.459619999999999706e-04
7.911930000000000395e-04 -3.336470000000000126e-04
3.408800000000000024e-04 1.957469999999999946e-04
-1.671660000000000051e-04 8.005510000000000403e-04
-6.733870000000000090e-04 1.419120000000000060e-03
-1.122579999999999975e-03 1.980420000000000097e-03
-1.476469999999999909e-03 2.400740000000000166e-03
-1.716639999999999963e-03 2.595389999999999937e-03
-1.837740000000000033e-03 2.501849999999999907e-03
-1.837469999999999902e-03 2.120900000000000216e-03
-1.710879999999999910e-03 1.525370000000000068e-03
-1.451519999999999980e-03 7.958289999999999592e-04
-1.056630000000000026e-03 -3.879149999999999951e-06
-5.342759999999999784e-04 -7.969669999999999879e-04
