-1.149150000000000069e-08 9.980199999999999330e-07
-8.360839999999999844e-08 4.191429999999999780e-06
-3.083579999999999875e-07 9.232539999999999530e-06
-8.251830000000000114e-07 1.860689999999999968e-05
-1.930780000000000088e-06 4.131999999999999741e-05
-4.324290000000000402e-06 9.140370000000000038e-05
-9.317849999999999226e-06 1.793529999999999886e-04
-1.867060000000000044e-05 2.979650000000000245e-04
-3.386679999999999904e-05 4.216339999999999953e-04
-5.501860000000000208e-05 5.069480000000000123e-04
-7.976139999999999836e-05 4.973370000000000395e-04
-1.027959999999999963e-04 3.530550000000000138e-04
-1.168120000000000058e-04 7.554579999999999759e-05
-1.147799999999999954e-04 -2.949779999999999937e-04
-9.258479999999999488e-05 -6.986660000000000223e-04
-5.064339999999999695e-05 -1.076899999999999993e-03
6.397950000000000298e-06 -1.386480000000000047e-03
7.181210000000000317e-05 -1.603880000000000019e-03
1.397380000000000096e-04 -1.714140000000000065e-03
2.072750000000000102e-04 -1.689959999999999900e-03
2.745180000000000168e-04 -1.494620000000000106e-03
3.427530000000000030e-04 -1.114149999999999949e-03
4.120489999999999982e-04 -5.705839999999999567e-04
4.792819999999999828e-04 8.821209999999999522e-05
5.372299999999999775e-04 7.897289999999999735e-04
5.752010000000000109e-04 1.437719999999999970e-03
5.810540000000000106e-04 1.937689999999999942e-03
5.436949999999999639e-04 2.227479999999999998e-03
4.550560000000000152e-04 2.292559999999999910e-03
3.111160000000000076e-04 2.165970000000000135e-03
1.122819999999999932e-04 1.903189999999999917e-03
-1.359219999999999905e-04 1.538129999999999966e-03
-4.213180000000000072e-04 1.078130000000000061e-03
-7.236060000000000105e-04 5.325689999999999895e-04
-1.014350000000000017e-03 -8.754330000000000596e-05
-1.259169999999999994e-03 -7.628420000000000123e-04
-1.422359999999999900e-03 -1.440649999999999917e-03
-1.473509999999999924e-03 -2.036420000000000157e-03
-1.394370000000000028e-03 -2.458849999999999838e-03
-1.183589999999999989e-03 -2.636889999999999807e-03
-8.577329999999999547e-04 -2.543520000000000069e-03
-4.479880000000000212e-04 -2.199619999999999787e-03
6.156829999999999631e-06 -1.661829999999999991e-03
4.641350000000000141e-04 -1.011469999999999991e-03
8.902330000000000399e-04 -3.269309999999999773e-04
1.256589999999999921e-03 3.329440000000000025e-04
1.543220000000000095e-03 9.178310000000000288e-04
1.736340000000000062e-03 1.378569999999999969e-03
1.826570000000000017e-03 1.677869999999999926e-03
1.807849999999999952e-03 1.809660000000000045e-03
1.677440000000000094e-03 1.794639999999999907e-03
1.437219999999999904e-03 1.654129999999999967e-03
1.096310000000000080e-03 1.393890000000000060e-03
6.738150000000000259e-04 1.002269999999999984e-03
2.002360000000000121e-04 4.808780000000000129e-04
-2.844300000000000127e-04 -1.341679999999999934e-04
-7.356220000000000120e-04 -8.096530000000000220e-04
-1.110609999999999939e-03 -1.516849999999999926e-03
-1.375029999999999959e-03 -2.189770000000000171e-03
-1.508580000000000034e-03 -2.731910000000000154e-03
-1.508419999999999900e-03 -3.026759999999999867e-03
-1.389349999999999917e-03 -2.963239999999999798e-03
-1.179979999999999961e-03 -2.503469999999999827e-03
-9.152200000000000092e-04 -1.699170000000000064e-03
-6.275560000000000339e-04 -6.604710000000000398e-04
-3.405770000000000021e-04 4.882089999999999737e-04
-6.735880000000000296e-05 1.637100000000000057e-03
1.862690000000000016e-04 2.684399999999999981e-03
4.157879999999999974e-04 3.535260000000000138e-03
6.123329999999999529e-04 4.112440000000000193e-03
7.598219999999999497e-04 4.360840000000000376e-03
8.363599999999999680e-04 4.244099999999999782e-03
8.199029999999999730e-04 3.740299999999999788e-03
6.965479999999999589e-04 2.844880000000000152e-03
4.686709999999999856e-04 1.574469999999999906e-03
1.598589999999999885e-04 -1.465039999999999953e-05
-1.859730000000000031e-04 -1.787799999999999979e-03
-5.121659999999999885e-04 -3.529399999999999812e-03
-7.615470000000000052e-04 -4.993309999999999936e-03
-8.892060000000000242e-04 -5.950070000000000012e-03
-8.718229999999999773e-04 -6.230340000000000010e-03
-7.109570000000000169e-04 -5.765450000000000089e-03
-4.297829999999999880e-04 -4.611439999999999637e-03
